0.114624,32.1423
0.114716,-57.5494
0.114807,-79.0672
0.114899,-7.60474
0.11499,73.5336
0.115082,66.4664
0.115173,-17.0593
0.115265,-80.1423
0.115356,-45.834
0.115448,44.9802
0.11554,85.2332
0.115631,28.585
0.115723,-55.3202
0.115814,-67.5573
0.115906,7.14625
0.115997,76.079
0.116089,59.415
0.11618,-29.9447
0.116272,-85.1542
0.116364,-43.3676
0.116455,44.9644
0.116547,72.5376
0.116638,6.29249
0.11673,-74.8458
0.116821,-75.336
0.116913,4.60079
0.117004,71.1146
0.117096,47.5731
0.117188,-39.2885
0.117279,-82.6245
0.117371,-32.3953
0.117462,54.9091
0.117554,72.332
0.117645,2.9249
0.117737,-70.1344
0.117828,-60.0791
0.11792,21.3597
0.118011,77.1542
0.118103,43.4466
0.118195,-41.7391
0.118286,-78.2292
0.118378,-22.498
0.118469,57.5652
0.118561,65.2648
0.118652,-11.6206
0.118744,-77.8656
0.118835,-58.7984
0.118927,22.3557
0.119019,66.8775
0.11911,24.4585
0.119202,-60.6324
0.119293,-79.2253
0.119385,-10.1818
0.119476,65.3123
0.119568,59.6838
0.119659,-20.3478
0.119751,-74.5771
0.119843,-37.4704
0.119934,43.6522
0.120026,73.4704
0.120117,19.0672
0.120209,-60.7115
0.1203,-66.3241
0.120392,5.97628
0.120483,71.0514
0.120575,48.9486
0.120667,-32.4743
0.120758,-74.7194
0.12085,-29.2174
0.120941,54.3241
0.121033,72.3004
0.121124,6.3083
0.121216,-68.7115
0.121307,-63.0356
0.121399,16.4743
0.12149,74.5929
0.121582,41.502
0.121674,-42.8775
0.121765,-75.5415
0.121857,-18.7668
0.121948,59.8419
0.12204,66.83
0.122131,-5.45455
0.122223,-73.5494
0.122314,-52.1423
0.122406,28.253
0.122498,70.9091
0.122589,26.5613
0.122681,-56.5375
0.122772,-77.3439
0.122864,-8.14229
0.122955,64.7905
0.123047,56.3478
0.123138,-21.5968
0.12323,-77.4545
0.123322,-43.7945
0.123413,40.9328
0.123505,76.6798
0.123596,17.4862
0.123688,-61.9763
0.123779,-68.4427
0.123871,8.917
0.123962,75.7312
0.124054,54.6403
0.124146,-32.0316
0.124237,-75.5889
0.124329,-26.0237
0.12442,57.9605
0.124512,74.3715
0.124603,4.74308
0.124695,-68.4269
0.124786,-63.7312
0.124878,18.3241
0.124969,75.1304
0.125061,39.0514
0.125153,-47.083
0.125244,-79.9842
0.125336,-20.1581
0.125427,60.8696
0.125519,65.4387
0.12561,-13.1383
0.125702,-80.9328
0.125793,-61.2648
0.125885,25.6759
0.125977,73.7549
0.126068,28.9328
0.12616,-52.6166
0.126251,-72.8854
0.126343,-2.3083
0.126434,76.0474
0.126526,70.6561
0.126617,-15.3043
0.126709,-73.4071
0.126801,-37.3123
0.126892,50.7984
0.126984,82.9565
0.127075,19.5415
0.127167,-63.4308
0.127258,-67.0514
0.12735,9.91304
0.127441,79.415
0.127533,54.5138
0.127625,-34.0395
0.127716,-82.7036
0.127808,-33.581
0.127899,53.913
0.127991,74.9407
0.128082,4.58498
0.128174,-72.6008
0.128265,-64.9644
0.128357,21.1225
0.128448,81.8182
0.12854,48.664
0.128632,-40.1265
0.128723,-76.7905
0.128815,-17.17
0.128906,68.8854
0.128998,80.5376
0.129089,2.79842
0.129181,-72.0949
0.129272,-51.7154
0.129364,32.7747
0.129456,85.4862
0.129547,39.2411
0.129639,-54.3557
0.12973,-80.3162
0.129822,-14.0553
0.129913,66.8775
0.130005,63.4783
0.130096,-13.3913
0.130188,-76.6324
0.13028,-47.6996
0.130371,40.8696
0.130463,77.9605
0.130554,23.747
0.130646,-59.9684
0.130737,-76.332
0.130829,-3.66798
0.13092,69.6285
0.131012,59.083
0.131104,-23.8735
0.131195,-78.087
0.131287,-36.332
0.131378,49.0909
0.13147,77.0435
0.131561,12.1897
0.131653,-68.9644
0.131744,-68.5217
0.131836,12.996
0.131927,78.9565
0.132019,48.9328
0.132111,-38.1344
0.132202,-80.1581
0.132294,-26.3715
0.132385,59.5731
0.132477,76.1423
0.132568,6.95652
0.13266,-68.5217
0.132751,-58.087
0.132843,25.8656
0.132935,82.83
0.133026,43.1304
0.133118,-45.6285
0.133209,-76.5692
0.133301,-16
0.133392,66.5771
0.133484,66.087
0.133575,-13.1225
0.133667,-78.3399
0.133759,-51.004
0.13385,31.5573
0.133942,75.0988
0.134033,27.6364
0.134125,-56.4427
0.134216,-79.7787
0.134308,-10.6403
0.134399,66.2609
0.134491,60.0158
0.134583,-21.1383
0.134674,-81.6443
0.134766,-42.6561
0.134857,47.0356
0.134949,80.0949
0.13504,19.1462
0.135132,-63.0672
0.135223,-70.1028
0.135315,6.59289
0.135406,74.9407
0.135498,55.9526
0.13559,-26.1502
0.135681,-74.1344
0.135773,-28.4585
0.135864,57.3439
0.135956,78.8933
0.136047,7.96838
0.136139,-68.2055
0.13623,-63.5415
0.136322,11.5731
0.136414,69.5178
0.136505,38.5138
0.136597,-43.0514
0.136688,-81.7708
0.13678,-31.8577
0.136871,48.3004
0.136963,61.8024
0.137054,-4.74308
0.137146,-72.3953
0.137238,-56.585
0.137329,22.4664
0.137421,70.5296
0.137512,31.4308
0.137604,-47.5415
0.137695,-69.1858
0.137787,-8.94862
0.137878,63.0988
0.13797,61.6443
0.138062,-14.4348
0.138153,-70.9407
0.138245,-40.7115
0.138336,33.7866
0.138428,67.3044
0.138519,17.0435
0.138611,-58.5455
0.138702,-71.1937
0.138794,-5.15415
0.138885,60.2055
0.138977,46.6561
0.139069,-31.2569
0.13916,-81.5336
0.139252,-42.4822
0.139343,42.1502
0.139435,68.664
0.139526,6.70356
0.139618,-62.9407
0.139709,-56.6957
0.139801,16.5534
0.139893,71.3044
0.139984,43.2411
0.140076,-35.9526
0.140167,-71.6047
0.140259,-24.8538
0.14035,53.7549
0.140442,66.3083
0.140533,0.379447
0.140625,-68.7589
0.140717,-54.7826
0.140808,24.8854
0.1409,78.5929
0.140991,38.2134
0.141083,-43.083
0.141174,-74.2134
0.141266,-16.2213
0.141357,59.083
0.141449,64.7589
0.141541,-9.75494
0.141632,-69.2964
0.141724,-46.8617
0.141815,29.7549
0.141907,73.3913
0.141998,26.5455
0.14209,-51.9051
0.142181,-69.8182
0.142273,-5.88142
0.142365,63.2885
0.142456,52.3004
0.142548,-24.4901
0.142639,-77.3123
0.142731,-45.2016
0.142822,38.5771
0.142914,69.4545
0.143005,13.3123
0.143097,-61.3281
0.143188,-66.087
0.14328,6.54545
0.143372,72.5692
0.143463,52.0158
0.143555,-29.7549
0.143646,-75.668
0.143738,-28.8063
0.143829,52.0316
0.143921,71.1937
0.144012,7.09881
0.144104,-63.3202
0.144196,-56.7431
0.144287,21.4071
0.144379,76.0158
0.14447,42.8142
0.144562,-37.8498
0.144653,-74.8775
0.144745,-18.9881
0.144836,58.3241
0.144928,65.2174
0.14502,-8.11067
0.145111,-75.4624
0.145203,-51.3043
0.145294,33.1225
0.145386,76.7273
0.145477,23.0356
0.145569,-59.9684
0.14566,-77.913
0.145752,-10.5771
0.145844,62.0553
0.145935,52.8221
0.146027,-24.917
0.146118,-76.1897
0.14621,-39.1779
0.146301,47.4625
0.146393,81.1225
0.146484,24.0632
0.146576,-58.5929
0.146667,-64.917
0.146759,14.5138
0.146851,82.9881
0.146942,61.3439
0.147034,-31.1779
0.147125,-81.4545
0.147217,-31.1146
0.147308,59.9684
0.1474,80.5692
0.147491,8.28458
0.147583,-72.4111
0.147675,-67.4941
0.147766,18.419
0.147858,79.1779
0.147949,43.7787
0.148041,-46.3241
0.148132,-82.166
0.148224,-23.6047
0.148315,64.4269
0.148407,75.083
0.148499,-1.92885
0.14859,-72.1581
0.148682,-52.3478
0.148773,35.9842
0.148865,86.751
0.148956,42.2451
0.149048,-45.6601
0.149139,-70.1976
0.149231,-4.50593
0.149323,71.5889
0.149414,65.6285
0.149506,-15.2885
0.149597,-77.2016
0.149689,-50.2609
0.14978,35.8893
0.149872,77.7866
0.149963,23.7945
0.150055,-59.1937
0.150146,-71.0198
0.150238,0.948617
0.15033,71.2253
0.150421,55.083
0.150513,-28.9644
0.150604,-80.0158
0.150696,-39.6838
0.150787,44.0316
0.150879,72.4901
0.15097,11.9842
0.151062,-64.332
0.151154,-61.2174
0.151245,13.8182
0.151337,73.8656
0.151428,47.9209
0.15152,-37.1067
0.151611,-77.1858
0.151703,-27.8261
0.151794,53.1225
0.151886,68.4743
0.151978,-0.426877
0.152069,-69.3281
0.152161,-54.7194
0.152252,26.3241
0.152344,76.6798
0.152435,39.7787
0.152527,-40.7273
0.152618,-66.6245
0.15271,-9.02767
0.152802,64.3162
0.152893,65.6285
0.152985,-7.30435
0.153076,-69.6443
0.153168,-46.3399
0.153259,33.4229
0.153351,74.9881
0.153442,25.8814
0.153534,-54.8617
0.153625,-73.8024
0.153717,-4.93281
0.153809,65.581
0.1539,53.3597
0.153992,-22.6561
0.154083,-75.1462
0.154175,-42.9565
0.154266,38.6877
0.154358,69.3123
0.154449,15.8103
0.154541,-58.9881
0.154633,-64.7115
0.154724,4.11067
0.154816,67.3518
0.154907,48.4743
0.154999,-28.3953
0.15509,-71.9842
0.155182,-27.2569
0.155273,48.4585
0.155365,66.3399
0.155457,8.99605
0.155548,-57.9447
0.15564,-51.7628
0.155731,23.1937
0.155823,78.3083
0.155914,44.8854
0.156006,-39.6364
0.156097,-74.3399
0.156189,-20.9328
0.156281,54.9407
0.156372,58.6719
0.156464,-13.8972
0.156555,-74.1186
0.156647,-53.3281
0.156738,23.5257
0.15683,64.4111
0.156921,21.5494
0.157013,-55.8893
0.157104,-70.498
0.157196,-6.84585
0.157288,62.0237
0.157379,49.8814
0.157471,-23.7312
0.157562,-74.1344
0.157654,-36.8221
0.157745,42.7984
0.157837,71.3202
0.157928,20.0158
0.15802,-58.8617
0.158112,-64.1107
0.158203,5.86561
0.158295,68.4427
0.158386,47.4308
0.158478,-34.3715
0.158569,-78.5771
0.158661,-32.4427
0.158752,43.415
0.158844,63.5415
0.158936,0.901186
0.159027,-72.8696
0.159119,-69.3913
0.15921,12.5217
0.159302,66.5613
0.159393,38.166
0.159485,-40.9328
0.159576,-76.0949
0.159668,-20.7747
0.15976,60.5217
0.159851,69.6126
0.159943,-0.774704
0.160034,-68.4427
0.160126,-55.9051
0.160217,23.6996
0.160309,73.9447
0.1604,34.751
0.160492,-44.8379
0.160583,-69.7233
0.160675,-9.48617
0.160767,63.6838
0.160858,62.5929
0.16095,-11.5257
0.161041,-70.1976
0.161133,-45.3755
0.161224,32.5692
0.161316,72.664
0.161407,20.9802
0.161499,-56.9486
0.161591,-65.3597
0.161682,2.89328
0.161774,67.4308
0.161865,53.6917
0.161957,-24.0316
0.162048,-74.1502
0.16214,-35.9526
0.162231,44.4901
0.162323,70.751
0.162415,9.45455
0.162506,-65.6759
0.162598,-68.7273
0.162689,6.19763
0.162781,70.0395
0.162872,44.3004
0.162964,-36.9486
0.163055,-79.5415
0.163147,-27.3202
0.163239,54.5929
0.16333,69.5652
0.163422,3.30435
0.163513,-67.336
0.163605,-59.747
0.163696,21.2016
0.163788,76.4111
0.163879,43.0988
0.163971,-41.9447
0.164063,-75.0988
0.164154,-13.8182
0.164246,66.4032
0.164337,70.2451
0.164429,-5.24901
0.16452,-73.8814
0.164612,-51.3676
0.164703,33.3755
0.164795,75.2253
0.164886,25.7708
0.164978,-54.6403
0.16507,-73.9605
0.165161,-4.79051
0.165253,68.8854
0.165344,59.2095
0.165436,-21.1858
0.165527,-81.834
0.165619,-50.7668
0.16571,36.664
0.165802,70.7826
0.165894,13.6126
0.165985,-66.7352
0.166077,-69.6601
0.166168,6.54545
0.16626,76.5534
0.166351,58.751
0.166443,-23.0356
0.166534,-70.7826
0.166626,-25.8814
0.166718,56.7905
0.166809,81.6127
0.166901,14.7826
0.166992,-64.3162
0.167084,-62.2767
0.167175,18.4822
0.167267,75.9368
0.167358,50.1818
0.16745,-35.9842
0.167542,-79.6838
0.167633,-25.9289
0.167725,56.6008
0.167816,68.9328
0.167908,-2.21344
0.167999,-73.581
0.168091,-56.0632
0.168182,24.996
0.168274,76.0158
0.168365,37.4071
0.168457,-43.6206
0.168549,-70.4506
0.16864,-8.03162
0.168732,68.5692
0.168823,69.2964
0.168915,-7.95257
0.169006,-66.9565
0.169098,-40.2688
0.169189,41.913
0.169281,79.1462
0.169373,27.2095
0.169464,-53.0751
0.169556,-67.2569
0.169647,0.173913
0.169739,66.5455
0.16983,53.3597
0.169922,-25.8024
0.170013,-74.8142
0.170105,-36.8221
0.170197,46.3083
0.170288,72.332
0.17038,11.1462
0.170471,-64.1897
0.170563,-63.2569
0.170654,9.88142
0.170746,68.8063
0.170837,44.1423
0.170929,-35.6047
0.171021,-74.1344
0.171112,-22.9407
0.171204,57.2016
0.171295,68.2372
0.171387,2.1502
0.171478,-67.6206
0.17157,-55.6047
0.171661,20.6798
0.171753,69.834
0.171844,35.9684
0.171936,-44.8063
0.172028,-73.4545
0.172119,-12.0158
0.172211,63.9842
0.172302,62.1344
0.172394,-9.89723
0.172485,-68.585
0.172577,-41.4862
0.172668,37.1858
0.17276,74.6087
0.172852,26.0711
0.172943,-48.3478
0.173035,-63.4466
0.173126,-0.458498
0.173218,66.1818
0.173309,52.332
0.173401,-22.1502
0.173492,-72
0.173584,-37.3597
0.173676,42.8775
0.173767,66.419
0.173859,9.59684
0.17395,-61.8182
0.174042,-62.8775
0.174133,4.69565
0.174225,65.2964
0.174316,41.8972
0.174408,-33.5336
0.1745,-72.0791
0.174591,-29.7233
0.174683,49.1067
0.174774,66.2292
0.174866,2.51383
0.174957,-62.6561
0.175049,-54.3874
0.17514,20.0158
0.175232,71.8577
0.175323,37.4545
0.175415,-37.9605
0.175507,-65.5968
0.175598,-9.86561
0.17569,61.7233
0.175781,68.6482
0.175873,-4.33202
0.175964,-66.3241
0.176056,-49.5652
0.176147,26.6245
0.176239,69.4229
0.176331,23.4941
0.176422,-54.5138
0.176514,-72.5217
0.176605,-10.5929
0.176697,58.2134
0.176788,48.7589
0.17688,-27.004
0.176971,-76.7905
0.177063,-40.4901
0.177155,38.0079
0.177246,69.8498
0.177338,13.8182
0.177429,-60.8379
0.177521,-65.9921
0.177612,9.28063
0.177704,70.3715
0.177795,48.9328
0.177887,-28.7905
0.177979,-72.8063
0.17807,-29.2174
0.178162,49.2016
0.178253,66.9565
0.178345,-0.0316207
0.178436,-68.5692
0.178528,-61.2648
0.178619,13.4229
0.178711,68.8538
0.178802,34.5929
0.178894,-48.6798
0.178986,-81.2332
0.179077,-25.5178
0.179169,54.1502
0.17926,64.6956
0.179352,-13.2332
0.179443,-76.7905
0.179535,-53.3439
0.179626,33.581
0.179718,80.6482
0.17981,33.8182
0.179901,-51.5889
0.179993,-71.1462
0.180084,-6.68775
0.180176,64.0791
0.180267,59.4466
0.180359,-18.3241
0.18045,-73.913
0.180542,-43.8103
0.180634,39.8103
0.180725,74.4506
0.180817,20.9012
0.180908,-57.502
0.181,-66.0395
0.181091,5.75494
0.181183,72.0949
0.181274,49.2806
0.181366,-32.9802
0.181458,-76.5376
0.181549,-29.7866
0.181641,53.4229
0.181732,70.7194
0.181824,5.77075
0.181915,-66.7826
0.182007,-61.1542
0.182098,19.6206
0.18219,73.9921
0.182281,38.087
0.182373,-45.3913
0.182465,-76.1265
0.182556,-21.6126
0.182648,51.6522
0.182739,59.0198
0.182831,-10.2451
0.182922,-73.4862
0.183014,-53.4862
0.183105,26.1344
0.183197,72.585
0.183289,28.6166
0.18338,-49.4229
0.183472,-68.8538
0.183563,-6.05534
0.183655,63.3834
0.183746,59.5099
0.183838,-12.1423
0.183929,-68.4585
0.184021,-41.2806
0.184113,39.3043
0.184204,74.0712
0.184296,22.419
0.184387,-53.3281
0.184479,-64.7905
0.18457,1.8498
0.184662,67.3834
0.184753,52.5217
0.184845,-25.7391
0.184937,-72.7115
0.185028,-35.9842
0.18512,43.7154
0.185211,68.8379
0.185303,9.32806
0.185394,-63.6047
0.185486,-66.3557
0.185577,5.99209
0.185669,63.3518
0.18576,40.3794
0.185852,-37.6443
0.185944,-76.1107
0.186035,-24.0949
0.186127,53.6917
0.186218,68.1581
0.18631,4.96443
0.186401,-59.9368
0.186493,-49.9763
0.186584,25.17
0.186676,74.0711
0.186768,43.0514
0.186859,-31.9209
0.186951,-66.4506
0.187042,-14.0711
0.187134,58.2292
0.187225,63.5099
0.187317,-3.92095
0.187408,-63.0988
0.1875,-46.2767
0.187592,29.5494
0.187683,67.7787
0.187775,25.8814
0.187866,-49.5494
0.187958,-69.6443
0.188049,-8.33202
0.188141,59.0514
0.188232,53.3597
0.188324,-16.7273
0.188416,-64.2846
0.188507,-34.7668
0.188599,40.9328
0.18869,70.5929
0.188782,24.3162
0.188873,-43.5099
0.188965,-54.166
0.189056,8.66403
0.189148,68.7115
0.18924,53.1067
0.189331,-20.8538
0.189423,-68.0316
0.189514,-30.3557
0.189606,43.8419
0.189697,62.3399
0.189789,5.09091
0.18988,-60.6482
0.189972,-56.6324
0.190063,14.5296
0.190155,67.3992
0.190247,40.8854
0.190338,-35.1621
0.19043,-70.5138
0.190521,-21.6601
0.190613,50.1028
0.190704,62.498
0.190796,-3.74704
0.190887,-64.0632
0.190979,-50.4032
0.191071,20.7273
0.191162,67.8893
0.191254,35.415
0.191345,-40.8379
0.191437,-67.083
0.191528,-15.1304
0.19162,53.7707
0.191711,57.17
0.191803,-9.32806
0.191895,-65.6285
0.191986,-45.5652
0.192078,30.4506
0.192169,69.1067
0.192261,26.1344
0.192352,-45.3281
0.192444,-60.4111
0.192535,2.48221
0.192627,66.3557
0.192719,54.419
0.19281,-19.0514
0.192902,-66.2134
0.192993,-30.4032
0.193085,42.4032
0.193176,66.6877
0.193268,12.4585
0.193359,-60.9486
0.193451,-59.6996
0.193542,9.47036
0.193634,65.4229
0.193726,41.5494
0.193817,-35.2411
0.193909,-70.5929
0.194,-23.6047
0.194092,47.9051
0.194183,59.747
0.194275,-6.16601
0.194366,-66.3083
0.194458,-50.6561
0.19455,22.8933
0.194641,66.166
0.194733,28.7905
0.194824,-44.3636
0.194916,-65.9288
0.195007,-9.61265
0.195099,60.8379
0.19519,57.581
0.195282,-14.8142
0.195374,-68.3953
0.195465,-37.6285
0.195557,39.3518
0.195648,75.7628
0.19574,27.6047
0.195831,-47.1462
0.195923,-61.9289
0.196014,0.173913
0.196106,61.4387
0.196198,50.3715
0.196289,-25.0751
0.196381,-76.838
0.196472,-41.5652
0.196564,38.0711
0.196655,65.1383
0.196747,5.47036
0.196838,-69.6443
0.19693,-68.1739
0.197021,8.31621
0.197113,69.3755
0.197205,43.5573
0.197296,-37.0909
0.197388,-76.9644
0.197479,-30.0079
0.197571,50.4822
0.197662,66.7826
0.197754,5.21739
0.197845,-63.1462
0.197937,-54.0553
0.198029,20.1423
0.19812,71.7628
0.198212,37.5652
0.198303,-43.7312
0.198395,-73.6126
0.198486,-22.6719
0.198578,52.917
0.198669,59.0988
0.198761,-11.6364
0.198853,-76.4901
0.198944,-57.1225
0.199036,19.5889
0.199127,64.3004
0.199219,22.498
0.19931,-54.419
0.199402,-72.3636
0.199493,-10.7984
0.199585,61.6917
0.199677,61.0277
0.199768,-12.6798
0.19986,-65.2648
0.199951,-39.8735
0.200043,35.6522
0.200134,67.2095
0.200226,19.1304
0.200317,-53.1067
0.200409,-62.5929
0.2005,4.75889
0.200592,65.4704
0.200684,49.9289
0.200775,-24.1739
0.200867,-68.4111
0.200958,-28.1107
0.20105,45.1383
0.201141,66.5771
0.201233,6.52964
0.201324,-61.6443
0.201416,-55.8735
0.201508,18.3557
0.201599,69.7233
0.201691,39.1621
0.201782,-36.3636
0.201874,-69.4545
0.201965,-19.004
0.202057,54.3083
0.202148,60.6324
0.20224,-6.26087
0.202332,-68.3636
0.202423,-52.3478
0.202515,23.4783
0.202606,67.083
0.202698,24.9644
0.202789,-48.4585
0.202881,-70.4822
0.202972,-13.3913
0.203064,55.3202
0.203156,53.6126
0.203247,-16.0632
0.203339,-66.2451
0.20343,-40.4269
0.203522,35.6838
0.203613,66.8458
0.203705,19.7628
0.203796,-48.1897
0.203888,-58.0079
0.203979,1.16996
0.204071,63.1779
0.204163,53.4387
0.204254,-17.9763
0.204346,-66.2134
0.204437,-32.8221
0.204529,42.2767
0.20462,67.4624
0.204712,13.3755
0.204803,-57.2806
0.204895,-60.3953
0.204987,6.05534
0.205078,62.5296
0.20517,41.2964
0.205261,-27.4625
0.205353,-67.7628
0.205444,-29.3439
0.205536,40.1107
0.205627,55.2095
0.205719,-2.45059
0.205811,-65.8972
0.205902,-58.7826
0.205994,12.8538
0.206085,64.2688
0.206177,38.3399
0.206268,-32.5692
0.20636,-59.8577
0.206451,-9.9921
0.206543,57.0435
0.206635,61.3597
0.206726,2.19763
0.206818,-54.0553
0.206909,-40.1107
0.207001,26.7194
0.207092,63.7787
0.207184,29.17
0.207275,-40.3953
0.207367,-58.9723
0.207458,-5.86561
0.20755,56.8696
0.207642,49.5652
0.207733,-16.7431
0.207825,-65.2806
0.207916,-37.4387
0.208008,31.8419
0.208099,62.6087
0.208191,13.4545
0.208282,-48.6798
0.208374,-52.8221
0.208466,7.6996
0.208557,63.3676
0.208649,47.0672
0.20874,-20.7273
0.208832,-59.3043
0.208923,-19.6522
0.209015,50.8458
0.209106,67.4625
0.209198,9.18577
0.20929,-53.1383
0.209381,-48.5534
0.209473,18.5929
0.209564,65.2016
0.209656,35.2253
0.209747,-40.3953
0.209839,-68.5534
0.20993,-18.1502
0.210022,49.4229
0.210114,57.3913
0.210205,-4.55336
0.210297,-60.6482
0.210388,-44.8379
0.21048,23.8893
0.210571,62.4506
0.210663,22.7984
0.210754,-47.1146
0.210846,-64.4269
0.210938,-6.40316
0.211029,55.8419
0.211121,53.502
0.211212,-14.751
0.211304,-64.2688
0.211395,-35.2885
0.211487,34.3241
0.211578,62.4348
0.21167,16.0791
0.211761,-52.0632
0.211853,-58.2293
0.211945,2.22925
0.212036,57.4545
0.212128,43.2253
0.212219,-23.336
0.212311,-61.5178
0.212402,-24.3794
0.212494,46.6719
0.212585,64.7273
0.212677,9.61265
0.212769,-54.0395
0.21286,-48.8221
0.212952,18.3557
0.213043,68.4427
0.213135,38.8617
0.213226,-31.6838
0.213318,-66.8933
0.213409,-23.8419
0.213501,46.6877
0.213593,57.2016
0.213684,-1.97628
0.213776,-63.3676
0.213867,-50.2767
0.213959,20.7273
0.21405,60.664
0.214142,26.5771
0.214233,-45.9763
0.214325,-66.7668
0.214417,-8.96443
0.214508,57.2174
0.2146,53.2016
0.214691,-17.2964
0.214783,-68.3478
0.214874,-39.5415
0.214966,38.3399
0.215057,69.5336
0.215149,18.83
0.21524,-53.9447
0.215332,-64.5534
0.215424,2.24506
0.215515,70.4664
0.215607,55.3518
0.215698,-20.332
0.21579,-66.7826
0.215881,-25.3597
0.215973,47.2253
0.216064,66.2609
0.216156,7.92095
0.216248,-60.1581
0.216339,-63.083
0.216431,3.32016
0.216522,59.6838
0.216614,37.8498
0.216705,-38.0079
0.216797,-77.6759
0.216888,-34.5613
0.21698,43.6522
0.217072,64.2688
0.217163,2.79842
0.217255,-64.6166
0.217346,-57.0593
0.217438,13.7708
0.217529,67.3202
0.217621,37.1067
0.217712,-36.9012
0.217804,-65.3913
0.217896,-14.0395
0.217987,53.9605
0.218079,59.8261
0.21817,-5.8498
0.218262,-66.751
0.218353,-50.7984
0.218445,22.3557
0.218536,61.3281
0.218628,21.3913
0.218719,-51.2727
0.218811,-70.8775
0.218903,-14.8775
0.218994,51.9526
0.219086,50.0079
0.219177,-19.6838
0.219269,-72.8379
