0.114441,-2.08696
0.114532,-21.502
0.114624,-7.65217
0.114716,12.8379
0.114807,20.8063
0.114899,10.3083
0.11499,-5.12253
0.115082,-14.419
0.115173,1.77075
0.115265,24.664
0.115356,25.3597
0.115448,3.2253
0.11554,-8.09486
0.115631,-0.758893
0.115723,19.3518
0.115814,24.2213
0.115906,11.2569
0.115997,-13.2806
0.116089,-18.087
0.11618,-1.70751
0.116272,17.9605
0.116364,20.3636
0.116455,2.21344
0.116547,-13.4704
0.116638,-2.78261
0.11673,13.2174
0.116821,20.8696
0.116913,4.6166
0.117004,-14.2925
0.117096,-18.087
0.117188,-1.58103
0.117279,8.72727
0.117371,6.07115
0.117462,-13.3439
0.117554,-23.083
0.117645,-5.37549
0.117737,14.0395
0.117828,14.5455
0.11792,-3.5415
0.118011,-21.0593
0.118103,-21.3123
0.118195,1.0751
0.118286,21.6917
0.118378,17.2648
0.118469,3.85771
0.118561,-7.58893
0.118652,3.98419
0.118744,27.0672
0.118835,28.6482
0.118927,6.07115
0.119019,-14.166
0.11911,-11.8261
0.119202,-0.885375
0.119293,11.3834
0.119385,7.65217
0.119476,-11.1304
0.119568,-24.2846
0.119659,-12.9644
0.119751,4.55336
0.119843,10.2451
0.119934,-3.35178
0.120026,-19.9209
0.120117,-18.1502
0.120209,-2.4664
0.1203,10.1186
0.120392,6.70356
0.120483,-7.14625
0.120575,-12.585
0.120667,-3.66798
0.120758,10.6245
0.12085,14.7984
0.120941,0
0.121033,-18.9723
0.121124,-13.4704
0.121216,3.60474
0.121307,11.1937
0.121399,-1.3913
0.12149,-21.7549
0.121582,-27.004
0.121674,-10.4348
0.121765,-3.2253
0.121857,-11.5731
0.121948,-25.8024
0.12204,-28.7115
0.122131,-12.7115
0.122223,-0.885375
0.122314,4.55336
0.122406,0
0.122498,-9.99209
0.122589,-11.9526
0.122681,7.01976
0.122772,15.5573
0.122864,8.60079
0.122955,-3.16206
0.123047,-7.39921
0.123138,8.72727
0.12323,22.0079
0.123322,20.1107
0.123413,4.36364
0.123505,-2.78261
0.123596,2.97233
0.123688,12.2055
0.123779,12.8379
0.123871,3.35178
0.123962,-7.8419
0.124054,-8.22134
0.124146,0.758893
0.124237,7.46245
0.124329,6.32411
0.12442,-8.34783
0.124512,-15.1146
0.124603,-8.85375
0.124695,2.52964
0.124786,14.166
0.124878,2.78261
0.124969,-16.4427
0.125061,-22.1976
0.125153,-2.71937
0.125244,8.79051
0.125336,4.74308
0.125427,-18.3399
0.125519,-28.6482
0.12561,-19.7945
0.125702,4.6166
0.125793,15.1779
0.125885,-0.822134
0.125977,-17.8972
0.126068,-21.1225
0.12616,5.81818
0.126251,22.2609
0.126343,14.1028
0.126434,-18.5296
0.126526,-31.1779
0.126617,-14.2925
0.126709,13.7233
0.126801,16.5059
0.126892,-5.62846
0.126984,-20.5534
0.127075,-12.7747
0.127167,8.34783
0.127258,23.6522
0.12735,13.6601
0.127441,-12.9012
0.127533,-18.7826
0.127625,1.89723
0.127716,21.4387
0.127808,19.3518
0.127899,-3.5415
0.127991,-17.7708
0.128082,-8.47431
0.128174,18.1502
0.128265,23.4625
0.128357,-3.66798
0.128448,-31.3043
0.12854,-34.7826
0.128632,-9.2332
0.128723,4.04743
0.128815,1.26482
0.128906,-14.7984
0.128998,-24.4111
0.129089,-8.66403
0.129181,15.5573
0.129272,24.917
0.129364,7.14625
0.129456,-20.8063
0.129547,-14.1028
0.129639,20.1739
0.12973,35.8577
0.129822,20.5534
0.129913,-15.4941
0.130005,-23.0198
0.130096,1.77075
0.130188,25.2964
0.13028,20.5534
0.130371,-5.81818
0.130463,-26.3715
0.130554,-10.3083
0.130646,14.6719
0.130737,23.336
0.130829,1.45455
0.13092,-19.5415
0.131012,-18.1502
0.131104,5.94466
0.131195,22.0711
0.131287,13.913
0.131378,-10.8142
0.13147,-9.54941
0.131561,5.12253
0.131653,27.3834
0.131744,33.5178
0.131836,20.6798
0.131927,0.948617
0.132019,-7.77866
0.132111,8.34783
0.132202,26.6245
0.132294,22.3874
0.132385,-9.61265
0.132477,-31.4941
0.132568,-22.2609
0.13266,8.09486
0.132751,18.8458
0.132843,1.77075
0.132935,-26.6245
0.133026,-28.4585
0.133118,-4.04743
0.133209,14.3557
0.133301,6.38735
0.133392,-19.1621
0.133484,-31.0514
0.133575,-20.1739
0.133667,11.2569
0.133759,20.4901
0.13385,1.3913
0.133942,-22.7668
0.134033,-17.7708
0.134125,5.75494
0.134216,21.7549
0.134308,14.5455
0.134399,-11.004
0.134491,-20.0474
0.134583,1.70751
0.134674,19.6047
0.134766,21.7549
0.134857,0.316206
0.134949,-13.0277
0.13504,-8.34783
0.135132,12.7747
0.135223,24.8538
0.135315,17.0119
0.135406,-3.79447
0.135498,-7.52569
0.13559,6.19763
0.135681,23.2727
0.135773,25.2964
0.135864,6.95652
0.135956,-16.1897
0.136047,-15.747
0.136139,5.56522
0.13623,19.0988
0.136322,8.98024
0.136414,-4.36364
0.136505,-9.54941
0.136597,4.36364
0.136688,23.1462
0.13678,21.1225
0.136871,-3.09881
0.136963,-20.8696
0.137054,-15.1146
0.137146,8.85375
0.137238,19.7312
0.137329,3.09881
0.137421,-22.9565
0.137512,-24.917
0.137604,-5.43874
0.137695,19.3518
0.137787,10.1818
0.137878,-5.6917
0.13797,-24.917
0.138062,-26.751
0.138153,-0.252964
0.138245,22.0079
0.138336,17.0751
0.138428,-0.822134
0.138519,-9.92885
0.138611,10.4348
0.138702,36.5534
0.138794,34.9723
0.138885,3.2253
0.138977,-21.5652
0.139069,-9.80237
0.13916,7.8419
0.139252,13.913
0.139343,3.28854
0.139435,-13.2806
0.139526,-23.7787
0.139618,-12.585
0.139709,4.23715
0.139801,7.20949
0.139893,-0.379447
0.139984,-12.8379
0.140076,-15.3676
0.140167,-2.97233
0.140259,8.79051
0.14035,8.1581
0.140442,-9.42292
0.140533,-14.9249
0.140625,-3.35178
0.140717,6.45059
0.140808,15.6206
0.1409,-2.27668
0.140991,-16.3162
0.141083,-13.1542
0.141174,3.03557
0.141266,11.004
0.141357,5.6917
0.141449,-13.0909
0.141541,-24.3478
0.141632,-13.5336
0.141724,-6.64032
0.141815,-12.6482
0.141907,-29.4071
0.141998,-22.3241
0.14209,-7.20949
0.142181,-2.52964
0.142273,-7.01976
0.142365,-10.6877
0.142456,-7.90514
0.142548,11.6996
0.142639,17.5178
0.142731,12.9012
0.142822,-7.083
0.142914,-12.8379
0.143005,-2.4664
0.143097,17.834
0.143188,26.751
0.14328,8.72727
0.143372,-7.90514
0.143463,-4.67984
0.143555,12.0791
0.143646,22.8933
0.143738,12.8379
0.143829,-4.17391
0.143921,-11.4466
0.144012,-7.52569
0.144104,5.50198
0.144196,14.2292
0.144287,1.58103
0.144379,-16.6957
0.14447,-16.253
0.144562,-3.92095
0.144653,10.6245
0.144745,6.95652
0.144836,-6.51383
0.144928,-23.7154
0.14502,-12.7115
0.145111,4.04743
0.145203,10.3715
0.145294,-3.2253
0.145386,-19.9209
0.145477,-24.917
0.145569,-11.6364
0.14566,4.36364
0.145752,6.51383
0.145844,-8.22134
0.145935,-17.581
0.146027,-12.585
0.146118,3.73123
0.14621,16.5692
0.146301,10.8775
0.146393,-10.5613
0.146484,-23.6522
0.146576,-5.94466
0.146667,13.6601
0.146759,10.8142
0.146851,-9.42292
0.146942,-27.9526
0.147034,-9.86561
0.147125,16
0.147217,26.2451
0.147308,5.43874
0.1474,-17.7708
0.147491,-13.4071
0.147583,9.67589
0.147675,22.3874
0.147766,10.3083
0.147858,-15.2411
0.147949,-18.2134
0.148041,4.04743
0.148132,23.6522
0.148224,17.2016
0.148315,-10.8142
0.148407,-34.6561
0.148499,-24.917
0.14859,-7.77866
0.148682,0
0.148773,-9.80237
0.148865,-23.7154
0.148956,-20.8063
0.149048,-5.43874
0.149139,16.0632
0.149231,26.4348
0.149323,1.83399
0.149414,-17.4545
0.149506,-12.2055
0.149597,18.6561
0.149689,27.6364
0.14978,9.16996
0.149872,-16.1265
0.149963,-17.3281
0.150055,5.37549
0.150146,19.6047
0.150238,15.6838
0.15033,-6.45059
0.150421,-20.6798
0.150513,-7.71542
0.150604,10.498
0.150696,18.4032
0.150787,1.58103
0.150879,-18.5296
0.15097,-11.6996
0.151062,6.32411
0.151154,21.502
0.151245,8.28458
0.151337,-5.75494
0.151428,-9.73913
0.15152,8.03162
0.151611,28.5217
0.151703,21.1858
0.151794,7.71542
0.151886,4.6166
0.151978,10.2451
0.152069,16.253
0.152161,18.7194
0.152252,10.498
0.152344,-3.66798
0.152435,-9.2332
0.152527,-6.7668
0.152618,3.73123
0.15271,2.33992
0.152802,-6.45059
0.152893,-18.5929
0.152985,-12.9644
0.153076,1.0751
0.153168,6.26087
0.153259,-6.51383
0.153351,-19.3518
0.153442,-23.1462
0.153534,-13.0909
0.153625,10.498
0.153717,10.3083
0.153809,-2.84585
0.1539,-16.3794
0.153992,-10.0553
0.154083,7.083
0.154175,12.7747
0.154266,5.31225
0.154358,-7.33597
0.154449,-12.332
0.154541,4.42688
0.154633,21.1225
0.154724,15.8103
0.154816,-5.62846
0.154907,-9.04348
0.154999,0.695652
0.15509,13.1542
0.155182,17.7708
0.155273,6.13439
0.155365,-3.85771
0.155457,-1.3913
0.155548,12.5217
0.15564,24.4111
0.155731,13.6601
0.155823,-0.0632411
0.155914,-9.16996
0.156006,-2.1502
0.156097,9.10672
0.156189,12.0158
0.156281,-1.3913
0.156372,-12.7747
0.156464,-6.13439
0.156555,8.79051
0.156647,20.4901
0.156738,4.99605
0.15683,-7.33597
0.156921,-11.1937
0.157013,2.02372
0.157104,5.75494
0.157196,0.442688
0.157288,-2.78261
0.157379,-12.0158
0.157471,-12.3953
0.157562,-0.885375
0.157654,8.47431
0.157745,0.316206
0.157837,-9.92885
0.157928,-15.9368
0.15802,-9.16996
0.158112,2.59289
0.158203,6.26087
0.158295,4.36364
0.158386,-0.0632411
0.158478,6.51383
0.158569,19.7312
0.158661,31.4308
0.158752,21.8182
0.158844,1.96047
0.158936,-9.99209
0.159027,-4.23715
0.159119,9.04348
0.15921,9.80237
0.159302,-4.23715
0.159393,-17.1383
0.159485,-11.1304
0.159576,-2.65613
0.159668,6.13439
0.15976,-6.13439
0.159851,-14.4822
0.159943,-11.2569
0.160034,2.1502
0.160126,2.40316
0.160217,-2.33992
0.160309,-12.5217
0.1604,-11.4466
0.160492,0.56917
0.160583,12.2688
0.160675,8.917
0.160767,-7.39921
0.160858,-16.8854
0.16095,-13.7233
0.161041,6.57708
0.161133,15.4308
0.161224,0.885375
0.161316,-21.6285
0.161407,-27.2569
0.161499,-8.47431
0.161591,8.79051
0.161682,1.58103
0.161774,-23.7154
0.161865,-43.0672
0.161957,-30.5455
0.162048,-1.20158
0.16214,12.8379
0.162231,-3.2253
0.162323,-23.5257
0.162415,-23.9051
0.162506,5.05929
0.162598,25.9289
0.162689,22.0079
0.162781,-3.09881
0.162872,-21.1858
0.162964,-5.56522
0.163055,18.7194
0.163147,27.5731
0.163239,12.7115
0.16333,-5.50198
0.163422,-5.43874
0.163513,9.73913
0.163605,24.6008
0.163696,16.5059
0.163788,-3.16206
0.163879,-16.5692
0.163971,-7.52569
0.164063,12.7747
0.164154,21.5652
0.164246,1.01186
0.164337,-14.8617
0.164429,-17.581
0.16452,-0.505929
0.164612,7.58893
0.164703,7.083
0.164795,-1.70751
0.164886,-19.9842
0.164978,-14.7984
0.16507,3.16206
0.165161,9.29644
0.165253,-0.379447
0.165344,-20.0474
0.165436,-29.4704
0.165527,-7.77866
0.165619,7.01976
0.16571,5.6917
0.165802,-8.98024
0.165894,-20.3636
0.165985,-16.1897
0.166077,2.52964
0.166168,24.0949
0.16626,10.6877
0.166351,-16.4427
0.166443,-26.1186
0.166534,-8.34783
0.166626,14.166
0.166718,12.8379
0.166809,-9.16996
0.166901,-19.668
0.166992,-9.99209
0.167084,7.90514
0.167175,18.7826
0.167267,1.01186
0.167358,-13.7866
0.16745,-12.2055
0.167542,11.3202
0.167633,22.0711
0.167725,8.66403
0.167816,-10.5613
0.167908,-16.6957
0.167999,-2.02372
0.168091,26.6245
0.168182,23.8419
0.168274,-7.39921
0.168365,-34.7826
0.168457,-32.4427
0.168549,-5.43874
0.16864,7.01976
0.168732,-0.56917
0.168823,-28.0158
0.168915,-29.4704
0.169006,-7.39921
0.169098,19.415
0.169189,20.996
0.169281,5.05929
0.169373,-21.3755
0.169464,-18.9723
0.169556,13.0909
0.169647,40.4111
0.169739,19.7945
0.16983,-12.585
0.169922,-28.6482
0.170013,-6.26087
0.170105,28.3953
0.170197,27.2569
0.170288,-1.96047
0.17038,-32.253
0.170471,-20.5534
0.170563,12.332
0.170654,33.0119
0.170746,13.9763
0.170837,-18.7826
0.170929,-23.5889
0.171021,-1.26482
0.171112,18.8458
0.171204,15.1779
0.171295,-0.822134
0.171387,-18.7826
0.171478,-7.77866
0.17157,18.1502
0.171661,31.2411
0.171753,24.9802
0.171844,8.03162
0.171936,-2.52964
0.172028,7.39921
0.172119,19.7312
0.172211,22.6403
0.172302,6.32411
0.172394,-11.8261
0.172485,-17.9605
0.172577,-6.83004
0.172668,12.8379
0.17276,9.04348
0.172852,-13.4704
0.172943,-27.1304
0.173035,-12.9012
0.173126,7.14625
0.173218,6.00791
0.173309,-14.8617
0.173401,-27.3834
0.173492,-16.1265
0.173584,3.09881
0.173676,9.29644
0.173767,-2.84585
0.173859,-19.2253
0.17395,-10.1818
0.174042,6.19763
0.174133,21.249
0.174225,7.65217
0.174316,-14.166
0.174408,-15.4941
0.1745,0.948617
0.174591,24.2213
0.174683,18.2767
0.174774,-5.94466
0.174866,-12.5217
0.174957,-2.90909
0.175049,14.419
0.17514,20.4901
0.175232,9.80237
0.175323,-6.26087
0.175415,-7.39921
0.175507,14.0395
0.175598,25.3597
0.17569,20.0474
0.175781,-1.64427
0.175873,-14.9881
0.175964,-0.316206
0.176056,15.1779
0.176147,15.4941
0.176239,-0.822134
0.176331,-13.913
0.176422,-9.61265
0.176514,7.96838
0.176605,21.6285
0.176697,10.6877
0.176788,-5.62846
0.17688,-12.4585
0.176971,-4.55336
0.177063,12.6482
0.177155,13.913
0.177246,-5.18577
0.177338,-18.2767
0.177429,-11.8893
0.177521,6.32411
0.177612,15.1146
0.177704,-2.59289
0.177795,-17.7708
0.177887,-17.4545
0.177979,-1.83399
0.17807,7.083
0.178162,3.60474
0.178253,-2.4664
0.178345,0.316206
0.178436,3.79447
0.178528,18.0237
0.178619,28.585
0.178711,20.996
0.178802,-0.758893
0.178894,-5.31225
0.178986,-2.1502
0.179077,16.253
0.179169,10.3715
0.17926,-11.0672
0.179352,-14.9249
0.179443,-4.99605
0.179535,1.13834
0.179626,0.252964
0.179718,-12.9012
0.17981,-17.834
0.179901,-8.41107
0.179993,9.2332
0.180084,0.822134
0.180176,-5.75494
0.180267,-12.4585
0.180359,-9.29644
0.18045,0.56917
0.180542,11.5099
0.180634,7.90514
0.180725,-9.99209
0.180817,-11.1937
0.180908,-8.98024
0.181,2.90909
0.181091,8.09486
0.181183,-0.316206
0.181274,-15.8103
0.181366,-16.3794
0.181458,-9.54941
0.181549,-1.26482
0.181641,-4.93281
0.181732,-22.3874
0.181824,-34.8458
0.181915,-24.917
0.182007,-3.66798
0.182098,5.12253
0.18219,-9.35968
0.182281,-26.751
0.182373,-15.6838
0.182465,6.70356
0.182556,20.0474
0.182648,14.9249
0.182739,-6.89328
0.182831,-11.1304
0.182922,-0.379447
0.183014,21.8182
0.183105,21.1858
0.183197,4.93281
0.183289,-12.2688
0.18338,-1.45455
0.183472,16.3162
0.183563,25.9289
0.183655,17.2016
0.183746,-7.083
0.183838,-17.8972
0.183929,-4.55336
0.184021,14.2925
0.184113,9.29644
0.184204,-3.28854
0.184296,-17.8972
0.184387,-10.3715
0.184479,7.20949
0.18457,13.0277
0.184662,6.70356
0.184753,-12.7747
0.184845,-22.3874
0.184937,-9.35968
0.185028,11.3834
0.18512,11.1937
0.185211,-8.917
0.185303,-26.751
0.185394,-20.5534
0.185486,-8.66403
0.185577,5.24901
0.185669,0.758893
0.18576,-9.61265
0.185852,-19.7945
0.185944,-14.5455
0.186035,4.17391
0.186127,21.4387
0.186218,8.98024
0.18631,-16.6957
0.186401,-26.5613
0.186493,-4.11067
0.186584,12.9644
0.186676,4.3004
0.186768,-16.3794
0.186859,-24.3478
0.186951,-5.24901
0.187042,17.0119
0.187134,15.2411
0.187225,2.59289
0.187317,-16
0.187408,-16.1265
0.1875,5.94466
0.187592,23.7787
0.187683,12.5217
0.187775,-10.8775
0.187866,-19.2253
0.187958,-2.4664
0.188049,23.1462
0.188141,26.1818
0.188232,2.02372
0.188324,-29.3439
0.188416,-27.8261
0.188507,-7.20949
0.188599,4.04743
0.18869,-6.95652
0.188782,-32.4427
0.188873,-32.7589
0.188965,-4.17391
0.189056,20.4269
0.189148,19.4783
0.18924,0.885375
0.189331,-19.415
0.189423,-10.8142
0.189514,11.9526
0.189606,36.6166
0.189697,18.3399
0.189789,-14.3557
0.18988,-24.6008
0.189972,-2.59289
0.190063,18.9723
0.190155,20.6166
0.190247,-1.13834
0.190338,-21.0593
0.19043,-15.747
0.190521,10.6877
0.190613,23.5889
0.190704,10.8142
0.190796,-14.9881
0.190887,-22.7036
0.190979,3.5415
0.191071,19.2885
0.191162,18.4032
0.191254,-7.20949
0.191345,-17.3281
0.191437,-2.4664
0.191528,25.0435
0.19162,26.0553
0.191711,9.16996
0.191803,1.96047
0.191895,4.80632
0.191986,16.4427
0.192078,26.1186
0.192169,18.1502
0.192261,-3.47826
0.192352,-14.6719
0.192444,-7.77866
0.192535,6.95652
0.192627,10.5613
0.192719,-1.64427
0.19281,-21.5652
0.192902,-21.6917
0.192993,-2.1502
0.193085,7.20949
0.193176,1.3913
0.193268,-14.166
0.193359,-27.004
0.193451,-16.9486
0.193542,3.79447
0.193634,9.99209
0.193726,0.316206
0.193817,-15.5573
0.193909,-16.6957
0.194,-1.01186
0.194092,14.7352
0.194183,10.1186
0.194275,-5.81818
0.194366,-10.8142
0.194458,-3.28854
0.19455,17.2016
0.194641,23.3992
0.194733,3.66798
0.194824,-15.1146
0.194916,-6.95652
0.195007,11.5731
0.195099,20.4901
0.19519,10.3715
0.195282,-6.64032
0.195374,-5.31225
0.195465,13.1542
0.195557,27.6364
0.195648,18.087
0.19574,-1.32806
0.195831,-13.5968
0.195923,-2.71937
0.196014,9.99209
0.196106,16.4427
0.196198,-4.74308
0.196289,-18.2134
0.196381,-8.03162
0.196472,14.6719
0.196564,23.7787
0.196655,8.34783
0.196747,-16.0632
0.196838,-13.2806
0.19693,2.78261
0.197021,17.3281
0.197113,14.1028
0.197205,-7.77866
0.197296,-23.2095
0.197388,-12.2055
0.197479,11.5731
0.197571,16.8854
0.197662,-1.26482
0.197754,-22.4506
0.197845,-20.0474
0.197937,-2.33992
0.198029,15.3043
0.19812,9.2332
0.198212,-11.8893
0.198303,-21.502
0.198395,-0.252964
0.198486,29.2174
0.198578,39.3992
0.198669,21.502
0.198761,-3.85771
0.198853,-10.8775
0.198944,4.67984
0.199036,20.9328
0.199127,8.98024
0.199219,-14.7984
0.19931,-22.0079
0.199402,-8.09486
0.199493,14.6087
0.199585,10.3715
0.199677,-7.27273
0.199768,-25.1067
0.19986,-19.3518
0.199951,2.02372
0.200043,17.2016
0.200134,1.0751
0.200226,-19.0356
0.200317,-22.1976
0.200409,0.822134
0.2005,18.1502
0.200592,13.0909
0.200684,-13.3439
0.200775,-23.4625
0.200867,-5.43874
0.200958,12.9644
0.20105,15.4941
0.201141,-6.32411
0.201233,-20.9328
0.201324,-18.5296
0.201416,1.13834
0.201508,5.81818
0.201599,-2.59289
0.201691,-20.3636
0.201782,-35.2885
0.201874,-27.3202
0.201965,-1.58103
0.202057,3.73123
0.202148,-13.2174
0.20224,-32.3794
0.202332,-20.6798
0.202423,8.28458
0.202515,27.1304
0.202606,18.087
0.202698,-11.004
0.202789,-22.0079
0.202881,2.1502
0.202972,27.0672
0.203064,27.6364
0.203156,4.49012
0.203247,-14.2292
0.203339,-8.1581
0.20343,18.7826
0.203522,28.6482
0.203613,14.166
0.203705,-7.71542
0.203796,-15.4308
0.203888,-0.379447
0.203979,14.9881
0.204071,14.9249
0.204163,-4.99605
0.204254,-18.5929
0.204346,-12.1423
0.204437,11.6364
0.204529,16.3162
0.20462,5.31225
0.204712,-17.7075
0.204803,-24.2213
0.204895,-7.46245
0.204987,11.7628
0.205078,9.92885
0.20517,-9.48617
0.205261,-25.1067
0.205353,-16.8854
0.205444,0.252964
0.205536,4.11067
0.205627,-7.27273
0.205719,-19.0356
0.205811,-15.3043
0.205902,1.45455
0.205994,12.8379
0.206085,9.92885
0.206177,-8.1581
0.206268,-17.3281
0.20636,-12.4585
0.206451,4.74308
0.206543,8.47431
0.206635,-3.47826
0.206726,-17.3913
0.206818,-12.9012
0.206909,4.23715
0.207001,16.7589
0.207092,7.52569
0.207184,-6.83004
0.207275,-12.585
0.207367,-7.52569
0.207458,7.14625
0.20755,17.3913
0.207642,6.38735
0.207733,-10.1818
0.207825,-14.7352
0.207916,4.74308
0.208008,15.3043
0.208099,14.7984
0.208191,-1.58103
0.208282,-18.7194
0.208374,-19.1621
0.208466,-5.88142
0.208557,0.252964
0.208649,-14.1028
0.20874,-31.3676
0.208832,-24.7273
0.208923,-3.47826
0.209015,9.42292
0.209106,3.73123
0.209198,-4.93281
0.20929,-4.04743
0.209381,-2.21344
0.209473,6.32411
0.209564,17.2016
0.209656,12.5217
0.209747,-0.632411
0.209839,-4.04743
0.20993,-2.90909
0.210022,14.9881
0.210114,11.5731
0.210205,-3.66798
0.210297,-11.2569
0.210388,-3.16206
0.21048,6.07115
0.210571,8.917
0.210663,6.13439
0.210754,-7.46245
0.210846,-15.6206
0.210938,1.45455
0.211029,13.4071
0.211121,8.72727
0.211212,-3.16206
0.211304,-8.79051
0.211395,5.62846
0.211487,17.2016
0.211578,14.3557
0.21167,5.56522
0.211761,5.56522
0.211853,13.7866
0.211945,17.834
0.212036,18.2134
0.212128,8.98024
0.212219,-3.16206
0.212311,0.948617
0.212402,0.758893
0.212494,3.73123
0.212585,-5.81818
0.212677,-7.46245
0.212769,-6.00791
0.21286,-5.31225
0.212952,-5.18577
0.213043,-4.17391
0.213135,-9.61265
0.213226,-16.8221
0.213318,-10.5613
0.213409,-6.89328
0.213501,-3.60474
0.213593,-9.99209
0.213684,-10.3715
0.213776,-5.43874
0.213867,-0.252964
0.213959,3.16206
0.21405,4.6166
0.214142,-2.40316
0.214233,-8.03162
0.214325,-3.79447
0.214417,8.917
0.214508,15.9368
0.2146,5.6917
0.214691,-7.58893
0.214783,-11.6996
0.214874,6.13439
0.214966,22.5771
0.215057,11.6996
0.215149,-4.74308
0.21524,-10.751
0.215332,5.56522
0.215424,24.0316
0.215515,25.9921
0.215607,9.61265
0.215698,-9.61265
0.21579,-8.09486
0.215881,9.73913
0.215973,22.6403
0.216064,13.1542
0.216156,-14.9881
0.216248,-23.7787
0.216339,-1.83399
0.216431,21.9447
0.216522,25.5494
0.216614,4.3004
0.216705,-15.3043
0.216797,-14.5455
0.216888,11.3834
0.21698,21.502
0.217072,4.11067
0.217163,-14.0395
0.217255,-23.3992
0.217346,-7.01976
0.217438,17.8972
0.217529,11.1937
0.217621,-12.0158
0.217712,-22.3874
0.217804,-11.2569
0.217896,14.166
0.217987,13.9763
0.218079,-6.00791
0.21817,-25.8024
0.218262,-19.2253
0.218353,16
0.218445,33.7708
0.218536,22.9565
0.218628,3.09881
0.218719,-2.21344
0.218811,8.72727
0.218903,20.1739
