391.04,31.4355
391.13,23.9312
391.22,-14.0342
391.31,-43.1689
391.4,-32.5396
391.49,7.30959
391.58,29.8178
391.67,14.8697
391.76,-24.2218
391.85,-37.5747
391.94,-6.9251
392.03,34.965
392.12,34.2616
392.21,-0.966058
392.3,-34.185
392.39,-22.0643
392.48,19.9106
392.57,38.9698
392.66,15.4608
392.75,-23.7263
392.84,-31.1389
392.93,-5.56649
393.02,30.4092
393.11,30.7429
393.2,-1.97903
393.29,-31.2303
393.38,-26.2058
393.47,9.29614
393.56,35.1575
393.65,19.0014
393.74,-18.1967
393.83,-34.2477
393.92,-12.764
394.01,24.4735
394.1,36.9597
394.19,8.1785
394.28,-25.6731
394.37,-23.792
394.46,12.946
394.55,43.5491
394.64,28.5944
394.73,-11.2456
394.82,-30.0432
394.91,-9.89729
395,28.6864
395.09,36.9041
395.18,3.48718
395.27,-36.5227
395.36,-33.7896
395.45,3.97285
395.54,32.5568
395.63,18.6533
395.72,-19.5572
395.81,-39.0598
395.9,-17.2117
395.99,19.6649
396.08,28.2688
396.17,-1.10332
396.26,-32.715
396.35,-29.763
396.44,4.71611
396.53,30.8242
396.62,21.1683
396.71,-14.8519
396.8,-32.4793
396.89,-12.6372
396.98,19.6777
397.07,33.9145
397.16,7.24869
397.25,-23.2252
397.34,-26.1773
397.43,3.16742
397.52,28.9264
397.61,24.3374
397.7,-4.69041
397.79,-29.3019
397.88,-16.681
397.97,18.9638
398.06,36.5356
398.15,16.606
398.24,-19.0121
398.33,-26.3363
398.42,-0.814827
398.51,28.1921
398.6,26.8262
398.69,-4.09116
398.78,-29.0302
398.87,-19.1167
398.96,13.2053
399.05,28.7658
399.14,13.2009
399.23,-18.4918
399.32,-24.0275
399.41,-0.448622
399.5,25.6792
399.59,24.1705
399.68,-3.35773
399.77,-25.2477
399.86,-16.4518
399.95,9.8311
400.04,23.8349
400.13,9.08055
400.22,-18.6678
400.31,-26.9685
400.4,-5.04542
400.49,22.3414
400.58,22.4224
400.67,-4.19083
400.76,-28.9379
400.85,-23.984
400.94,8.23864
401.03,30.9672
401.12,19.8707
401.21,-10.4215
401.3,-23.5774
401.39,-3.00766
401.48,26.5819
401.57,28.7229
401.66,1.66674
401.75,-24.0396
401.84,-22.0666
401.93,4.15848
402.02,25.691
402.11,17.2139
402.2,-13.3381
402.29,-30.022
402.38,-13.8592
402.47,14.5005
402.56,22.2726
402.65,3.76347
402.74,-23.2536
402.83,-26.1174
402.92,0.437659
403.01,24.4864
403.1,19.1076
403.19,-9.32423
403.28,-26.8577
403.37,-13.8291
403.46,14.1783
403.55,23.7973
403.64,4.42957
403.73,-21.8485
403.82,-22.9534
403.91,0.209524
404,21.3088
404.09,15.7959
404.18,-11.6611
404.27,-27.282
404.36,-16.2889
404.45,6.02093
404.54,15.4545
404.63,-1.05912
404.72,-22.2621
404.81,-23.1757
404.9,-2.35915
404.99,17.8859
405.08,15.1407
405.17,-4.8133
405.26,-19.2379
405.35,-9.02268
405.44,12.5219
405.53,21.9122
405.62,5.59461
405.71,-13.134
405.8,-16.9392
405.89,1.69939
405.98,21.4046
406.07,19.9853
406.16,-1.88711
406.25,-17.0144
406.34,-10.3511
406.43,10.8852
406.52,20.3767
406.61,8.59473
406.7,-12.7227
406.79,-19.3348
406.88,-4.41242
406.97,16.0596
407.06,17.4519
407.15,-2.83566
407.24,-20.8733
407.33,-15.8314
407.42,6.63869
407.51,20.943
407.6,7.63228
407.69,-14.0093
407.78,-19.573
407.87,-4.69737
407.96,12.9346
408.05,13.2749
408.14,-5.92308
408.23,-21.6352
408.32,-14.9136
408.41,6.6636
408.5,17.0087
408.59,5.69211
408.68,-13.4521
408.77,-18.732
408.86,0.0913834
408.95,18.0615
409.04,15.6212
409.13,-4.79156
409.22,-20.8837
409.31,-14.0389
409.4,7.98807
409.49,18.83
409.58,6.23989
409.67,-12.558
409.76,-18.0649
409.85,-3.01316
409.94,15.8349
410.03,17.0585
410.12,-2.66106
410.21,-18.5844
410.3,-12.0736
410.39,7.49296
410.48,18.9545
410.57,8.33125
410.66,-11.5146
410.75,-17.2158
410.84,-2.0467
410.93,16.0933
411.02,14.4053
411.11,-5.62564
411.2,-21.5348
411.29,-14.7702
411.38,3.47472
411.47,13.0835
411.56,5.33745
411.65,-11.5392
411.74,-16.0125
411.83,-3.07408
411.92,14.7805
412.01,15.3729
412.1,-2.09736
412.19,-16.2944
412.28,-9.185
412.37,9.20934
412.46,17.6928
412.55,7.54069
412.64,-10.2337
412.73,-15.1628
412.82,-2.0356
412.91,13.8946
413,13.7013
413.09,-1.82987
413.18,-14.627
413.27,-10.4449
413.36,5.46666
413.45,14.7829
413.54,7.18223
413.63,-7.63797
413.72,-13.4434
413.81,-3.01707
413.9,10.7084
413.99,12.8449
414.08,0.871857
414.17,-10.3738
414.26,-8.69521
414.35,5.71839
414.44,15.6382
414.53,11.5476
414.62,-3.59743
414.71,-11.3188
414.8,-2.44178
414.89,10.6734
414.98,13.4243
415.07,1.78228
415.16,-10.9521
415.25,-12.0869
415.34,-0.172479
415.43,11.4229
415.52,7.81095
415.61,-5.35596
415.7,-12.9391
415.79,-7.40155
415.88,4.68555
415.97,9.71208
416.06,1.3819
416.15,-10.4024
416.24,-12.2312
416.33,-0.964806
416.42,9.50543
416.51,8.07164
416.6,-4.06567
416.69,-11.8146
416.78,-5.91274
416.87,6.52489
416.96,12.3597
417.05,3.87809
417.14,-7.79065
417.23,-9.88758
417.32,0.832619
417.41,10.6232
417.5,8.71855
417.59,-2.6562
417.68,-10.7386
417.77,-6.3223
417.86,6.33988
417.95,12.3168
418.04,4.87809
418.13,-6.54867
418.22,-8.43428
418.31,1.90824
418.4,10.1998
418.49,8.44068
418.58,-2.40952
418.67,-9.57823
418.76,-5.83696
418.85,4.48792
418.94,9.9724
419.03,3.17225
419.12,-5.65874
419.21,-7.29921
419.3,-0.155119
419.39,8.78491
419.48,8.13482
419.57,-1.6058
419.66,-8.0657
419.75,-5.54426
419.84,3.17388
419.93,8.77381
420.02,3.52889
420.11,-6.05754
420.2,-8.97774
420.29,-1.72787
420.38,7.03209
420.47,7.22446
420.56,-1.1222
420.65,-8.56504
420.74,-7.40844
420.83,1.36746
420.92,8.3132
421.01,5.37405
421.1,-2.95005
421.19,-6.84275
421.28,-1.2437
421.37,7.94895
421.46,8.93273
421.55,0.995919
421.64,-6.37111
421.73,-6.27344
421.82,1.27039
421.91,6.94239
422,4.61515
422.09,-2.82509
422.18,-7.29478
422.27,-4.2663
422.36,2.83568
422.45,5.19577
422.54,1.07637
422.63,-4.84823
422.72,-5.73556
422.81,-0.550542
422.9,5.1998
422.99,4.16283
423.08,-2.05938
423.17,-6.42911
423.26,-3.58139
423.35,2.97072
423.44,5.36395
423.53,1.64606
423.62,-4.57458
423.71,-5.54821
423.8,-0.581365
423.89,4.7019
423.98,4.05151
424.07,-1.93358
424.16,-6.64482
424.25,-3.8444
424.34,1.92898
424.43,3.99953
424.52,-0.188584
424.61,-5.706
424.7,-5.80161
424.79,-0.436026
424.88,4.22059
424.97,3.34978
425.06,-1.65529
425.15,-4.50172
425.24,-1.50393
425.33,3.38185
425.42,4.60931
425.51,1.16509
425.6,-3.23784
425.69,-3.71819
425.78,0.576302
425.87,4.53744
425.96,4.1362
426.05,-0.623029
426.14,-3.69296
426.23,-1.61479
426.32,2.49228
426.41,4.20426
426.5,1.50902
426.59,-2.7798
426.68,-3.64316
426.77,-0.642133
426.86,3.42211
426.95,3.15015
427.04,-0.916066
427.13,-4.00339
427.22,-3.0096
427.31,1.42366
427.4,3.69144
427.49,1.35136
427.58,-2.86927
427.67,-3.79091
427.76,-0.589927
427.85,2.96156
427.94,2.55359
428.03,-1.2592
428.12,-3.94727
428.21,-2.91544
428.3,1.03922
428.39,3.28667
428.48,1.36065
428.57,-2.20966
428.66,-3.29947
428.75,-0.730497
428.84,2.87396
428.93,2.91811
429.02,-0.411761
429.11,-3.17908
429.2,-2.33158
429.29,1.02115
429.38,2.82649
429.47,1.11556
429.56,-2.1254
429.65,-2.82906
429.74,-0.522086
429.83,2.59806
429.92,2.50114
430.01,-0.114963
430.1,-2.44496
430.19,-1.91327
430.28,0.874721
430.37,2.70855
430.46,1.57592
430.55,-1.18301
430.64,-2.23126
430.73,-0.431337
430.82,1.99961
430.91,2.17051
431,-0.110773
431.09,-2.52959
431.18,-2.28551
431.27,0.00646157
431.36,1.49164
431.45,0.881545
431.54,-1.28096
431.63,-2.17452
431.72,-0.826233
431.81,1.61076
431.9,2.10002
431.99,0.302878
432.08,-1.82808
432.17,-1.62702
432.26,0.517245
432.35,2.18077
432.44,1.40174
432.53,-0.839188
432.62,-1.83968
432.71,-0.788861
432.8,1.2991
432.89,1.79894
432.98,0.423839
433.07,-1.39599
433.16,-1.45139
433.25,0.183811
433.34,1.40853
433.43,1.10912
433.52,-0.609984
433.61,-1.34822
433.7,-0.558891
433.79,0.819436
433.88,1.26372
433.97,0.351383
434.06,-0.814465
434.15,-0.839921
434.24,0.161504
434.33,1.10737
434.42,0.993576
434.51,0.0106909
434.6,-0.731999
434.69,-0.354835
434.78,0.618111
434.87,0.979114
434.96,0.305136
435.05,-0.684832
435.14,-0.928094
435.23,-0.0922123
435.32,0.695646
435.41,0.555866
435.5,-0.276688
435.59,-0.751805
435.68,-0.484036
435.77,0.266751
435.86,0.528079
435.95,0.0621152
436.04,-0.527239
436.13,-0.641706
436.22,-0.0962563
436.31,0.41547
436.4,0.352396
436.49,-0.120115
436.58,-0.517273
436.67,-0.326301
436.76,0.205138
436.85,0.501622
436.94,0.211697
437.03,-0.296108
437.12,-0.442252
437.21,-0.0525436
437.3,0.376229
437.39,0.366208
437.48,-0.0188722
437.57,-0.320219
437.66,-0.236519
437.75,0.1184
437.84,0.345324
437.93,0.203129
438.02,-0.121973
438.11,-0.229862
438.2,-0.0169721
438.29,0.221452
438.38,0.225442
438.47,0.0102428
438.56,-0.195948
438.65,-0.141522
438.74,0.0740515
438.83,0.189057
438.92,0.0836166
439.01,-0.0972521
439.1,-0.145403
439.19,-0.0176491
439.28,0.136579
439.37,0.136327
439.46,-0.0040151
439.55,-0.120566
439.64,-0.0851158
439.73,0.0331771
439.82,0.0935056
439.91,0.0445288
440,-0.0490929
440.09,-0.07562
440.18,-0.0210953
440.27,0.0478904
440.36,0.0487949
440.45,0.000805587
440.54,-0.0440573
440.63,-0.0352573
440.72,0.00384689
440.81,0.0284886
440.9,0.0169142
440.99,-0.00761924
441.08,-0.0152986
441.17,-0.0015484
441.26,0.0131093
441.35,0.0119325
441.44,0.00197137
441.53,-0.00577488
441.62,-0.00405531
441.71,0.00101562
441.8,0.00214762
441.89,0.000652232
441.98,-0.000246427
442.07,-0.000141067
607.84,-1.18538e-013
607.93,-1.62197e-005
608.02,0.000386307
608.11,0.000776785
608.2,-0.000664285
608.29,-0.00331843
608.38,-0.0022714
608.47,0.00392283
608.56,0.00890448
608.65,0.00213339
608.74,-0.0104458
608.83,-0.0164382
608.92,-0.00252834
609.01,0.0179542
609.1,0.0182849
609.19,-0.00800091
609.28,-0.0324129
609.37,-0.0196495
609.46,0.0240049
609.55,0.0496779
609.64,0.0173758
609.73,-0.0459223
609.82,-0.0619899
609.91,-0.0101509
610,0.0683702
610.09,0.0754851
610.18,-0.0162881
610.27,-0.0835934
610.36,-0.0502533
610.45,0.062034
610.54,0.110683
610.63,0.0234357
610.72,-0.114805
610.81,-0.16208
610.9,-0.0555144
610.99,0.081954
611.08,0.100764
611.17,-0.0433467
611.26,-0.19468
611.35,-0.137679
611.44,0.106773
611.53,0.247826
611.62,0.0865067
611.71,-0.175568
611.8,-0.213446
611.89,0.0117338
611.98,0.290158
612.07,0.270729
612.16,-0.0544168
612.25,-0.310264
612.34,-0.188993
612.43,0.163393
612.52,0.364193
612.61,0.144731
612.7,-0.265395
612.79,-0.39969
612.88,-0.0512081
612.97,0.391113
613.06,0.421896
613.15,-0.0516603
613.24,-0.451411
613.33,-0.3782
613.42,0.212156
613.51,0.60352
613.6,0.34389
613.69,-0.29766
613.78,-0.537485
613.87,-0.0878685
613.96,0.630082
614.05,0.839967
614.14,0.242611
614.23,-0.442343
614.32,-0.530903
614.41,0.167419
614.5,0.885239
614.59,0.613369
614.68,-0.370498
614.77,-1.00555
614.86,-0.566768
614.95,0.532339
615.04,0.939099
615.13,0.153472
615.22,-0.906762
615.31,-1.01454
615.4,-0.103378
615.49,0.821061
615.58,0.590893
615.67,-0.54081
615.76,-1.14886
615.85,-0.671234
615.94,0.633605
616.03,1.097
616.12,0.251493
616.21,-0.929376
616.3,-1.15696
616.39,0.149358
616.48,1.28941
616.57,0.982639
616.66,-0.473765
616.75,-1.27655
616.84,-0.509388
616.93,0.896027
617.02,1.40973
617.11,0.513535
617.2,-0.914477
617.29,-1.39393
617.38,-0.0314901
617.47,1.47069
617.56,1.52385
617.65,-0.199685
617.74,-1.38229
617.83,-0.866168
617.92,1.08502
618.01,1.99975
618.1,0.777219
618.19,-1.26212
618.28,-1.71587
618.37,-0.149133
618.46,1.56174
618.55,1.63805
618.64,-0.311464
618.73,-1.90832
618.82,-1.19092
618.91,1.21474
619,2.31719
619.09,0.969264
619.18,-1.4093
619.27,-2.25148
619.36,-0.568045
619.45,1.63519
619.54,1.93826
619.63,-0.105822
619.72,-2.21749
619.81,-1.85616
619.9,0.49268
619.99,2.24579
620.08,1.23701
620.17,-1.37059
620.26,-2.73327
620.35,-1.314
620.44,1.69457
620.53,2.80492
620.62,0.791537
620.71,-2.07524
620.8,-1.7244
620.89,1.25871
620.98,3.72145
621.07,2.3269
621.16,-1.22392
621.25,-2.98692
621.34,-1.24676
621.43,1.72307
621.52,2.62339
621.61,0.506168
621.7,-2.59459
621.79,-3.00666
621.88,-0.220279
621.97,2.44644
622.06,1.99624
622.15,-1.30928
622.24,-3.01684
622.33,-1.90491
622.42,1.45759
622.51,3.01248
622.6,0.717128
622.69,-2.66094
622.78,-3.16209
622.87,-0.231433
622.96,2.99467
623.05,2.22339
623.14,-1.22338
623.23,-3.64017
623.32,-2.0431
623.41,1.67049
623.5,3.20721
623.59,0.6362
623.68,-3.75641
623.77,-4.29852
623.86,-0.234547
623.95,2.74319
624.04,1.38187
624.13,-2.55142
624.22,-4.98501
624.31,-2.15519
624.4,1.71703
624.49,2.86067
624.58,0.130263
624.67,-2.9414
624.76,-2.58329
624.85,1.10088
624.94,4.1095
625.03,2.664
625.12,-1.82785
625.21,-3.50974
625.3,-1.56051
625.39,3.28411
625.48,5.05848
625.57,1.69728
625.66,-3.09429
625.75,-3.45596
625.84,0.911355
625.93,4.44375
626.02,3.37528
626.11,-1.03893
626.2,-4.25535
626.29,-2.41411
626.38,2.64459
626.47,4.33401
626.56,1.00185
626.65,-4.12635
626.74,-4.70334
626.83,-0.505373
626.92,4.45447
627.01,4.15632
627.1,-1.92609
627.19,-6.71263
627.28,-3.65416
627.37,3.26816
627.46,6.06988
627.55,0.996542
627.64,-6.27455
627.73,-6.98695
627.82,-1.25577
627.91,5.57903
628,4.72999
628.09,-2.07765
628.18,-6.7681
628.27,-4.21175
628.36,3.23754
628.45,7.31589
628.54,2.71078
628.63,-5.77898
628.72,-7.50829
628.81,-1.27721
628.9,6.11863
628.99,5.57075
629.08,-1.96725
629.17,-8.20473
629.26,-4.82072
629.35,3.89246
629.44,7.89638
629.53,3.75672
629.62,-4.3857
629.71,-7.38118
629.8,-1.2765
629.89,6.00643
629.98,6.33654
630.07,-0.320149
630.16,-6.55703
630.25,-3.82211
630.34,3.35554
630.43,7.35991
630.52,2.84943
630.61,-6.6566
630.7,-9.74515
630.79,-3.90701
630.88,4.52885
630.97,5.25287
631.06,-1.32527
631.15,-8.66339
631.24,-7.07683
631.33,2.29608
631.42,9.48326
631.51,6.32563
631.6,-5.20295
631.69,-9.40278
631.78,-2.44962
631.87,8.19336
631.96,10.1804
632.05,0.284781
632.14,-8.86968
632.23,-6.91018
632.32,3.84263
632.41,10.813
632.5,5.51753
632.59,-5.55546
632.68,-10.9628
632.77,-4.084
632.86,7.52014
632.95,10.7628
633.04,0.932184
633.13,-9.31811
633.22,-7.99109
633.31,2.28237
633.4,11.037
633.49,6.99466
633.58,-3.56026
633.67,-8.95892
633.76,-3.09826
633.85,7.78433
633.94,12.2263
634.03,4.59674
634.12,-6.90377
634.21,-6.76883
634.3,3.56816
634.39,12.3925
634.48,8.91811
634.57,-3.74641
634.66,-12.1105
634.75,-6.71909
634.84,5.53844
634.93,10.6058
635.02,1.32602
635.11,-9.94909
635.2,-11.8254
635.29,-1.40198
635.38,8.74771
635.47,6.79579
635.56,-5.55326
635.65,-12.7544
635.74,-7.0516
635.83,6.57364
635.92,11.2537
636.01,1.55165
636.1,-10.152
636.19,-11.0307
636.28,0.260904
636.37,10.9804
636.46,10.0996
636.55,-3.03204
636.64,-12.7883
636.73,-6.3885
636.82,9.0548
636.91,14.1243
637,4.38501
637.09,-9.051
637.18,-10.9632
637.27,0.453274
637.36,11.9835
637.45,12.006
637.54,-1.11509
637.63,-10.4054
637.72,-5.42682
637.81,7.54259
637.9,15.5782
637.99,6.55564
638.08,-9.55662
638.17,-12.8524
638.26,-2.01904
638.35,11.6329
638.44,11.5069
638.53,-1.97278
638.62,-11.3603
638.71,-7.46484
638.8,7.10344
638.89,15.4746
638.98,7.55104
639.07,-7.41137
639.16,-13.1153
639.25,-3.32466
639.34,10.6377
639.43,11.0917
639.52,-1.80519
639.61,-13.4403
639.7,-11.5501
639.79,4.07328
639.88,13.8682
639.97,7.54347
640.06,-9.44235
640.15,-16.3473
640.24,-5.60396
640.33,9.53222
640.42,12.3392
640.51,2.1197
640.6,-9.99396
640.69,-7.56353
640.78,7.79776
640.87,18.824
640.96,11.7657
641.05,-5.22018
641.14,-13.3054
641.23,-4.11369
641.32,10.6473
641.41,11.069
641.5,-1.34132
641.59,-12.41
641.68,-11.2087
641.77,2.49419
641.86,11.8841
641.95,6.58025
642.04,-10.3093
642.13,-15.0932
642.22,-4.85456
642.31,9.26826
642.4,10.7359
642.49,0.0392191
642.58,-13.5532
642.67,-11.6955
642.76,2.66383
642.85,13.2996
642.94,7.40202
643.03,-8.58391
643.12,-16.0709
643.21,-6.68891
643.3,8.96513
643.39,13.8459
643.48,-0.0206034
643.57,-14.7758
643.66,-16.6283
643.75,-2.5887
643.84,11.9307
643.93,6.84427
644.02,-11.506
644.11,-21.7097
644.2,-12.3098
644.29,6.49203
644.38,13.5131
644.47,2.03131
644.56,-14.3015
644.65,-14.1878
644.74,3.04218
644.83,16.9674
644.92,11.499
645.01,-6.20577
645.1,-14.8893
645.19,-7.01752
645.28,11.6247
645.37,20.3937
645.46,7.71595
645.55,-11.3148
645.64,-12.9353
645.73,1.90127
645.82,17.3191
645.91,15.2648
646,-2.31869
646.09,-17.2508
646.18,-11.9675
646.27,8.02598
646.36,19.3912
646.45,8.1138
646.54,-13.2996
646.63,-20.1714
646.72,-4.71566
646.81,15.8127
646.9,15.2957
646.99,-4.26272
647.08,-22.1018
647.17,-17.0617
647.26,8.84568
647.35,23.3187
647.44,8.61766
647.53,-17.4749
647.62,-27.2954
647.71,-8.94166
647.8,17.174
647.89,20.9637
647.98,-4.16815
648.07,-25.9398
648.16,-18.5034
648.25,8.68593
648.34,25.4626
648.43,13.332
648.52,-17.1788
648.61,-28.1061
648.7,-9.08223
648.79,17.8655
648.88,22.3611
648.97,-3.31509
649.06,-27.1453
649.15,-20.5123
649.24,7.97921
649.33,28.7219
649.42,15.618
649.51,-14.3834
649.6,-25.7397
649.69,-5.82152
649.78,20.6242
649.87,24.8693
649.96,-0.875681
650.05,-25.0446
650.14,-20.3925
650.23,11.5869
650.32,31.6903
650.41,15.3989
650.5,-17.5479
650.59,-33.0298
650.68,-15.5025
650.77,15.4145
650.86,19.8297
650.95,-4.66165
651.04,-29.8902
651.13,-22.837
651.22,6.92016
651.31,27.3416
651.4,19.1657
651.49,-12.2978
651.58,-31.6909
651.67,-9.92721
651.76,26.57
651.85,33.1238
651.94,4.60012
652.03,-26.2121
652.12,-26.8321
652.21,6.58102
652.3,34.1175
652.39,21.7598
652.48,-12.9898
652.57,-31.4027
652.66,-12.8617
652.75,19.2177
652.84,29.3602
652.93,7.45509
653.02,-23.9381
653.11,-25.8895
653.2,6.01469
653.29,28.9613
653.38,20.4854
653.47,-10.2436
653.56,-29.1399
653.65,-7.9577
653.74,24.1356
653.83,32.3116
653.92,12.7431
654.01,-15.0024
654.1,-18.8979
654.19,6.41423
654.28,32.1366
654.37,24.4645
654.46,-5.0236
654.55,-28.9727
654.64,-19.0816
654.73,10.8528
654.82,24.3125
654.91,7.38737
655,-23.8015
655.09,-32.8814
655.18,-4.74887
655.27,24.211
655.36,20.7989
655.45,-12.1099
655.54,-38.2706
655.63,-25.599
655.72,10.7055
655.81,29.6176
655.9,8.91084
655.99,-23.8304
656.08,-30.2465
656.17,-3.16604
656.26,30.9651
656.35,27.6976
656.44,-7.38171
656.53,-32.0889
656.62,-19.2314
656.71,15.3381
656.8,35.9004
656.89,14.1355
656.98,-20.6685
657.07,-29.1628
657.16,-0.947858
657.25,29.5699
657.34,30.0744
657.43,-1.84054
657.52,-28.251
657.61,-16.8685
657.7,18.163
657.79,37.7836
657.88,22.2073
657.97,-16.5832
658.06,-31.0908
658.15,-6.90738
658.24,26.3249
658.33,30.9391
658.42,-5.10329
658.51,-33.6241
658.6,-22.8657
658.69,14.953
658.78,38.0139
658.87,18.7239
658.96,-17.2173
659.05,-33.2985
659.14,-7.40629
659.23,25.746
659.32,27.9066
659.41,-3.75037
659.5,-35.0047
659.59,-28.6853
659.68,8.69157
659.77,33.2247
659.86,16.1793
659.95,-19.6846
660.04,-35.345
660.13,-10.8288
660.22,22.0949
660.31,27.3408
660.4,-1.07936
660.49,-26.2001
660.58,-18.323
660.67,15.9213
660.76,38.5764
660.85,27.1587
660.94,-11.4217
661.03,-28.9367
661.12,-10.2976
661.21,22.6931
661.3,28.671
661.39,-0.395857
661.48,-29.7597
661.57,-23.1878
661.66,5.14284
661.75,26.5339
661.84,13.6985
661.93,-19.9132
662.02,-31.7904
662.11,-12.0196
662.2,18.0711
662.29,26.8247
662.38,0.812274
662.47,-28.7389
662.56,-27.8253
662.65,2.45354
662.74,30.4109
662.83,22.1408
662.92,-12.5569
663.01,-33.9178
663.1,-21.6286
663.19,15.9986
663.28,30.1991
663.37,3.74683
663.46,-31.5012
663.55,-36.9229
663.64,-7.41755
663.73,24.0653
663.82,19.1511
663.91,-21.2596
664,-45.2746
664.09,-28.13
664.18,11.2932
664.27,28.5914
664.36,3.28311
664.45,-29.4828
664.54,-34.2555
664.63,5.36376
664.72,39.0876
664.81,28.1385
664.9,-12.134
664.99,-31.7614
665.08,-13.4422
665.17,22.2039
665.26,39.7536
665.35,18.0198
665.44,-19.6745
665.53,-28.5208
665.62,3.42422
665.71,35.5876
665.8,32.8387
665.89,-4.9468
665.98,-33.1484
666.07,-21.419
666.16,18.9291
666.25,39.2249
666.34,13.3389
666.43,-26.373
666.52,-38.6971
666.61,-5.96856
666.7,32.1496
666.79,27.9324
666.88,-6.95157
666.97,-37.7651
667.06,-29.3643
667.15,12.3041
667.24,32.9346
667.33,12.9439
667.42,-27.3984
667.51,-41.8162
667.6,-10.4968
667.69,20.8036
667.78,23.5114
667.87,-8.62011
667.96,-37.4544
668.05,-25.1241
668.14,15.2508
668.23,37.4312
668.32,18.3314
668.41,-22.3271
668.5,-39.4591
668.59,-13.2862
668.68,24.2773
668.77,29.2983
668.86,-9.40743
668.95,-37.7917
