0.448517,-16.0632
0.448608,-8.72727
0.4487,1.0751
0.448792,5.18577
0.448883,-2.90909
0.448975,-14.6719
0.449066,-9.2332
0.449158,-0.379447
0.449249,13.7233
0.449341,5.81818
0.449432,-6.83004
0.449524,-12.2055
0.449615,-7.77866
0.449707,6.95652
0.449799,8.41107
0.44989,-2.90909
0.449982,-13.0277
0.450073,-10.498
0.450165,-3.60474
0.450256,0.0632411
0.450348,-3.73123
0.450439,-20.6166
0.450531,-21.249
0.450623,-16.5059
0.450714,-9.54941
0.450806,-9.42292
0.450897,-16.1265
0.450989,-16.4427
0.45108,-12.8379
0.451172,-4.3004
0.451263,0.632411
0.451355,7.96838
0.451447,13.3439
0.451538,5.24901
0.45163,2.84585
0.451721,2.21344
0.451813,2.78261
0.451904,8.22134
0.451996,7.65217
0.452087,7.46245
0.452179,5.88142
0.452271,5.56522
0.452362,5.62846
0.452454,13.0277
0.452545,7.33597
0.452637,0.252964
0.452728,-2.71937
0.45282,-2.65613
0.452911,1.51779
0.453003,4.74308
0.453094,-0.0632411
0.453186,-0.695652
0.453278,-4.23715
0.453369,-8.60079
0.453461,-4.55336
0.453552,-0.0632411
0.453644,7.39921
0.453735,-6.57708
0.453827,-16.3162
0.453918,-12.3953
0.45401,5.12253
0.454102,3.09881
0.454193,-8.22134
0.454285,-17.2648
0.454376,-18.087
0.454468,-8.72727
0.454559,-3.28854
0.454651,-2.52964
0.454742,-7.083
0.454834,-7.20949
0.454926,-4.11067
0.455017,2.52964
0.455109,11.004
0.4552,3.41502
0.455292,-14.0395
0.455383,-18.087
0.455475,-8.917
0.455566,4.67984
0.455658,4.36364
0.45575,-0.695652
0.455841,-13.8498
0.455933,-10.4348
0.456024,6.38735
0.456116,22.5771
0.456207,12.9644
0.456299,-0.126482
0.45639,-11.6364
0.456482,-7.65217
0.456573,12.1423
0.456665,16.8221
0.456757,0.189723
0.456848,-10.8142
0.45694,-6.89328
0.457031,3.09881
0.457123,5.12253
0.457214,-2.84585
0.457306,-18.7194
0.457397,-25.8656
0.457489,-22.5771
0.457581,-7.14625
0.457672,-2.40316
0.457764,-4.49012
0.457855,-12.8379
0.457947,-10.6877
0.458038,1.26482
0.45813,18.7194
0.458221,9.42292
0.458313,-7.01976
0.458405,-9.80237
0.458496,6.83004
0.458588,17.9605
0.458679,15.8103
0.458771,-1.32806
0.458862,-6.70356
0.458954,-3.41502
0.459045,8.28458
0.459137,9.48617
0.459229,6.07115
0.45932,-7.8419
0.459412,-13.913
0.459503,-5.05929
0.459595,12.8379
0.459686,18.3399
0.459778,-2.59289
0.459869,-17.3281
0.459961,-11.5731
0.460052,9.99209
0.460144,20.8063
0.460236,12.7747
0.460327,-3.79447
0.460419,-3.09881
0.46051,9.16996
0.460602,22.9565
0.460693,26.1186
0.460785,11.6996
0.460876,2.27668
0.460968,3.5415
0.46106,9.35968
0.461151,15.2411
0.461243,7.39921
0.461334,-12.0791
0.461426,-23.4625
0.461517,-12.9012
0.461609,4.11067
0.4617,7.52569
0.461792,0.0632411
0.461884,-17.6443
0.461975,-24.4111
0.462067,-10.8775
0.462158,2.40316
0.46225,-2.97233
0.462341,-15.6838
0.462433,-17.0751
0.462524,-4.99605
0.462616,8.98024
0.462708,8.79051
0.462799,-5.88142
0.462891,-15.3043
0.462982,-3.92095
0.463074,7.39921
0.463165,8.41107
0.463257,1.26482
0.463348,-9.67589
0.46344,-6.51383
0.463531,7.77866
0.463623,13.4071
0.463715,8.03162
0.463806,2.02372
0.463898,-8.85375
0.463989,2.1502
0.464081,13.8498
0.464172,18.2134
0.464264,9.42292
0.464355,6.45059
0.464447,10.9407
0.464539,13.3439
0.46463,12.5217
0.464722,6.7668
0.464813,-3.28854
0.464905,-4.99605
0.464996,1.32806
0.465088,3.41502
0.465179,3.73123
0.465271,6.26087
0.465363,3.85771
0.465454,-0.695652
0.465546,5.43874
0.465637,9.61265
0.465729,7.65217
0.46582,-7.39921
0.465912,-9.16996
0.466003,-6.51383
0.466095,-1.51779
0.466187,6.7668
0.466278,-5.81818
0.46637,-15.4308
0.466461,-14.2292
0.466553,-1.77075
0.466644,8.53755
0.466736,6.00791
0.466827,-4.74308
0.466919,-17.7075
0.46701,-12.7747
0.467102,11.5731
0.467194,23.3992
0.467285,20.5534
0.467377,-0.56917
0.467468,5.94466
0.46756,17.2648
0.467651,22.4506
0.467743,10.8142
0.467834,-9.61265
0.467926,-8.47431
0.468018,-7.083
0.468109,0.442688
0.468201,5.88142
0.468292,-1.32806
0.468384,-13.7233
0.468475,-18.5296
0.468567,-9.16996
0.468658,5.81818
0.46875,6.32411
0.468842,-8.60079
0.468933,-20.8696
0.469025,-11.7628
0.469116,5.24901
0.469208,16.0632
0.469299,3.16206
0.469391,-14.2925
0.469482,-16.8221
0.469574,1.51779
0.469666,11.3834
0.469757,6.26087
0.469849,-3.03557
0.46994,-11.0672
0.470032,-8.917
0.470123,-2.02372
0.470215,6.07115
0.470306,-9.61265
0.470398,-22.1344
0.47049,-19.9842
0.470581,-10.1818
0.470673,-10.1818
0.470764,-18.0237
0.470856,-12.6482
0.470947,-18.7826
0.471039,-12.585
0.47113,-1.0751
0.471222,0.442688
0.471313,2.1502
0.471405,0.189723
0.471497,4.42688
0.471588,7.27273
0.47168,6.13439
0.471771,2.27668
0.471863,6.32411
0.471954,8.41107
0.472046,15.4941
0.472137,16.1897
0.472229,12.585
0.472321,8.85375
0.472412,1.26482
0.472504,6.19763
0.472595,3.85771
0.472687,1.89723
0.472778,-0.948617
0.47287,0.316206
0.472961,-4.67984
0.473053,0.56917
0.473145,0.822134
0.473236,1.58103
0.473328,-3.79447
0.473419,-6.89328
0.473511,-8.41107
0.473602,-0.822134
0.473694,2.40316
0.473785,-3.98419
0.473877,-13.5968
0.473969,-11.6364
0.47406,-2.40316
0.474152,1.51779
0.474243,-3.5415
0.474335,-12.585
0.474426,-18.7826
0.474518,-13.2174
0.474609,0.442688
0.474701,5.81818
0.474792,-5.37549
0.474884,-11.4466
0.474976,-3.47826
0.475067,11.004
0.475159,7.65217
0.47525,-6.57708
0.475342,-18.9723
0.475433,-12.0791
0.475525,-2.33992
0.475616,7.27273
0.475708,-0.442688
0.4758,-10.4348
0.475891,-10.1818
0.475983,1.26482
0.476074,15.4941
0.476166,14.3557
0.476257,0.126482
0.476349,-7.39921
0.47644,-7.52569
0.476532,6.00791
0.476624,12.1423
0.476715,5.31225
0.476807,-9.48617
0.476898,-8.34783
0.47699,4.11067
0.477081,4.80632
0.477173,2.1502
0.477264,-12.332
0.477356,-26.3715
0.477448,-23.7787
0.477539,-9.67589
0.477631,-3.47826
0.477722,-5.56522
0.477814,-15.0514
0.477905,-12.7747
0.477997,1.77075
0.478088,17.5178
0.47818,11.1937
0.478271,-10.498
0.478363,-8.28458
0.478455,12.7115
0.478546,22.0711
0.478638,15.3043
0.478729,-3.28854
0.478821,-7.71542
0.478912,-0.442688
0.479004,8.98024
0.479095,12.1423
0.479187,1.51779
0.479279,-10.6245
0.47937,-8.66403
0.479462,1.32806
0.479553,9.54941
0.479645,11.6364
0.479736,0.442688
0.479828,-11.1304
0.479919,-8.98024
0.480011,4.67984
0.480103,14.7352
0.480194,8.72727
0.480286,2.78261
0.480377,-2.52964
0.480469,4.67984
0.48056,19.9209
0.480652,28.585
0.480743,21.4387
0.480835,2.08696
0.480927,-2.08696
0.481018,6.32411
0.48111,20.5534
0.481201,13.0909
0.481293,-7.27273
0.481384,-20.996
0.481476,-15.8103
0.481567,3.5415
0.481659,11.2569
0.48175,0.442688
0.481842,-16.9486
0.481934,-28.332
0.482025,-10.9407
0.482117,4.55336
0.482208,0.0632411
0.4823,-17.4545
0.482391,-23.3992
0.482483,-12.5217
0.482574,6.38735
0.482666,12.7115
0.482758,-0.948617
0.482849,-13.913
0.482941,-7.46245
0.483032,3.92095
0.483124,14.7984
0.483215,9.54941
0.483307,-7.27273
0.483398,-10.6245
0.48349,-3.35178
0.483582,13.8498
0.483673,11.3202
0.483765,1.3913
0.483856,-3.47826
0.483948,-3.28854
0.484039,8.79051
0.484131,18.4032
0.484222,17.8972
0.484314,8.47431
0.484406,2.21344
0.484497,8.22134
0.484589,13.4071
0.48468,15.6206
0.484772,3.60474
0.484863,-2.97233
0.484955,-9.10672
0.485046,-0.0632411
0.485138,7.20949
0.485229,6.45059
0.485321,2.4664
0.485413,-1.58103
0.485504,-1.64427
0.485596,5.43874
0.485687,8.34783
0.485779,1.58103
0.48587,-4.55336
0.485962,-5.88142
0.486053,-0.126482
0.486145,-5.50198
0.486237,-4.36364
0.486328,-8.98024
0.48642,-6.00791
0.486511,1.01186
0.486603,2.71937
0.486694,-0.379447
0.486786,-8.22134
0.486877,-11.6364
0.486969,-9.16996
0.487061,1.58103
0.487152,13.3439
0.487244,17.7075
0.487335,10.1818
0.487427,10.5613
0.487518,16.4427
0.48761,19.6047
0.487701,12.3953
0.487793,-4.42688
0.487885,-8.41107
0.487976,-2.33992
0.488068,0.56917
0.488159,2.33992
0.488251,3.28854
0.488342,-8.09486
0.488434,-12.7115
0.488525,-9.92885
0.488617,-3.41502
0.488708,1.3913
0.4888,-2.65613
0.488892,-14.1028
0.488983,-10.5613
0.489075,3.03557
0.489166,2.97233
0.489258,-1.0751
0.489349,-9.86561
0.489441,-4.11067
0.489532,-1.64427
0.489624,0.822134
0.489716,-3.60474
0.489807,-2.40316
0.489899,-4.80632
0.48999,-4.80632
0.490082,-6.45059
0.490173,0.379447
0.490265,-0.252964
0.490356,-17.1383
0.490448,-13.0277
0.49054,-13.0277
0.490631,-14.2925
0.490723,-19.8577
0.490814,-22.0711
0.490906,-18.2767
0.490997,-11.5099
0.491089,-7.33597
0.49118,-0.948617
0.491272,-0.252964
0.491364,4.99605
0.491455,8.41107
0.491547,4.23715
0.491638,3.16206
0.49173,5.50198
0.491821,5.62846
0.491913,1.83399
0.492004,6.26087
0.492096,12.9644
0.492188,11.5099
0.492279,11.5099
0.492371,2.78261
0.492462,0.379447
0.492554,0.379447
0.492645,7.96838
0.492737,3.16206
0.492828,-3.98419
0.49292,-10.1818
0.493011,1.51779
0.493103,8.53755
0.493195,9.2332
0.493286,-6.95652
0.493378,-13.0277
0.493469,-5.05929
0.493561,7.90514
0.493652,4.67984
0.493744,-5.94466
0.493835,-15.5573
0.493927,-9.42292
0.494019,-0.442688
0.49411,4.04743
0.494202,-7.52569
0.494293,-21.1225
0.494385,-14.8617
0.494476,-6.70356
0.494568,2.33992
0.494659,-3.03557
0.494751,-8.72727
0.494843,-10.2451
0.494934,-1.64427
0.495026,12.1423
0.495117,11.3834
0.495209,-1.45455
0.4953,-17.3281
0.495392,-11.9526
0.495483,0.758893
0.495575,5.50198
0.495667,-4.80632
0.495758,-13.7233
0.49585,-8.917
0.495941,0.252964
0.496033,14.4822
0.496124,14.166
0.496216,1.45455
0.496307,-7.01976
0.496399,-1.58103
0.49649,6.32411
0.496582,9.10672
0.496674,2.21344
0.496765,-4.99605
0.496857,-6.89328
0.496948,1.77075
0.49704,10.1186
0.497131,4.04743
0.497223,-16
0.497314,-21.5652
0.497406,-17.2016
0.497498,-11.0672
0.497589,-11.4466
0.497681,-12.2688
0.497772,-11.3834
0.497864,-4.86957
0.497955,-2.08696
0.498047,6.83004
0.498138,9.16996
0.49823,-0.632411
0.498322,-4.99605
0.498413,11.5731
0.498505,18.1502
0.498596,14.419
0.498688,0.822134
0.498779,-9.2332
0.498871,1.70751
0.498962,7.96838
0.499054,7.083
0.499146,5.18577
0.499237,-7.20949
0.499329,-9.73913
0.49942,0.822134
0.499512,8.98024
0.499603,9.92885
0.499695,-5.18577
0.499786,-13.3439
0.499878,-4.17391
0.499969,11.5099
0.500061,13.0277
0.500153,1.32806
0.500244,-7.14625
0.500336,-2.1502
0.500427,9.61265
0.500519,20.996
0.50061,20.3636
0.500702,14.5455
0.500793,1.70751
0.500885,3.60474
0.500977,19.7945
0.501068,23.3992
0.50116,6.51383
0.501251,-17.7708
0.501343,-22.8933
0.501434,-5.43874
0.501526,10.5613
0.501617,12.2688
0.501709,-14.1028
0.501801,-21.6285
0.501892,-14.419
0.501984,5.18577
0.502075,5.12253
0.502167,-12.3953
0.502258,-24.8538
0.50235,-19.5415
0.502441,-0.0632411
0.502533,8.1581
0.502625,-0.56917
0.502716,-12.2688
0.502808,-12.1423
0.502899,4.93281
0.502991,14.4822
0.503082,5.50198
0.503174,-9.04348
0.503265,-9.29644
0.503357,0.505929
0.503448,17.7708
0.50354,13.7866
0.503632,-5.50198
0.503723,-12.7115
0.503815,-1.45455
0.503906,14.4822
0.503998,15.5573
0.504089,-0.885375
0.504181,-2.90909
0.504272,4.6166
0.504364,20.6166
0.504456,21.8814
0.504547,7.90514
0.504639,-7.33597
0.50473,-4.93281
0.504822,7.71542
0.504913,12.4585
0.505005,8.53755
0.505096,-8.41107
0.505188,-11.0672
0.50528,1.3913
0.505371,14.4822
0.505463,21.502
0.505554,6.7668
0.505646,-8.53755
0.505737,-10.0553
0.505829,-4.67984
0.50592,6.13439
0.506012,6.38735
0.506104,-3.28854
0.506195,-10.8775
0.506287,-13.3439
0.506378,-0.0632411
0.50647,1.45455
0.506561,2.02372
0.506653,-4.93281
0.506744,-10.2451
0.506836,-7.71542
0.506927,-0.632411
0.507019,0.758893
0.507111,3.16206
0.507202,3.35178
0.507294,9.10672
0.507385,15.8103
0.507477,20.1107
0.507568,17.5178
0.50766,3.47826
0.507751,-3.03557
0.507843,1.0751
0.507935,3.92095
0.508026,3.98419
0.508118,-7.01976
0.508209,-11.4466
0.508301,-3.5415
0.508392,-1.77075
0.508484,-3.79447
0.508575,-5.75494
0.508667,-10.3083
0.508759,-9.35968
0.50885,-6.38735
0.508942,-4.67984
0.509033,-3.73123
0.509125,-0.0632411
0.509216,-0.126482
0.509308,3.2253
0.509399,0.695652
0.509491,-2.4664
0.509583,-2.21344
0.509674,-2.40316
0.509766,-4.04743
0.509857,0.505929
0.509949,1.58103
0.51004,-3.66798
0.510132,-10.6877
0.510223,-11.004
0.510315,-9.35968
0.510406,-7.77866
0.510498,-14.3557
0.51059,-15.8735
0.510681,-24.7905
0.510773,-13.7233
0.510864,-6.32411
0.510956,-7.39921
0.511047,-14.4822
0.511139,-15.6206
0.51123,-6.70356
0.511322,6.07115
0.511414,15.2411
0.511505,8.1581
0.511597,4.67984
0.511688,4.17391
0.51178,9.61265
0.511871,15.6838
0.511963,14.4822
0.512054,9.99209
0.512146,4.93281
0.512238,3.98419
0.512329,3.5415
0.512421,13.4704
0.512512,10.8775
0.512604,1.45455
0.512695,-4.42688
0.512787,-3.73123
0.512878,1.13834
0.51297,4.11067
0.513062,6.64032
0.513153,-3.92095
0.513245,-7.90514
0.513336,-2.90909
0.513428,-2.90909
0.513519,-2.08696
0.513611,-2.02372
0.513702,-6.32411
0.513794,-12.585
0.513885,-4.74308
0.513977,2.33992
0.514069,-2.1502
0.51416,-12.5217
0.514252,-15.4308
0.514343,-12.7115
0.514435,-6.51383
0.514526,-3.47826
0.514618,-5.12253
0.514709,-16.3162
0.514801,-12.7747
0.514893,1.70751
0.514984,9.10672
0.515076,4.74308
0.515167,-3.66798
0.515259,-13.9763
0.51535,-11.8893
0.515442,5.88142
0.515533,10.498
0.515625,-3.85771
0.515717,-9.48617
0.515808,-13.2806
0.5159,5.94466
0.515991,17.3281
0.516083,8.09486
0.516174,-10.1818
0.516266,-13.0909
0.516357,2.84585
0.516449,13.913
0.516541,16.3794
0.516632,1.58103
0.516724,-12.0791
0.516815,-12.8379
0.516907,6.45059
0.516998,25.2964
0.51709,15.6838
0.517181,-15.8735
0.517273,-37.3123
0.517365,-26.8142
0.517456,-3.60474
0.517548,2.97233
0.517639,-14.2925
0.517731,-22.7036
0.517822,-14.2292
0.517914,3.60474
0.518005,20.4901
0.518097,13.913
0.518188,-3.92095
0.51828,-19.668
0.518372,-4.49012
0.518463,22.8933
0.518555,29.2174
0.518646,4.86957
0.518738,-11.5099
0.518829,-12.0158
0.518921,6.26087
0.519012,20.9328
0.519104,11.8261
0.519196,-11.6364
0.519287,-18.6561
0.519379,-1.89723
0.51947,10.2451
0.519562,6.51383
0.519653,-6.00791
0.519745,-14.8617
0.519836,-8.79051
0.519928,15.3676
0.52002,14.419
0.520111,5.05929
0.520203,-11.6364
0.520294,-4.99605
0.520386,13.1542
0.520477,22.3874
0.520569,22.0079
0.52066,12.8379
0.520752,4.93281
0.520844,7.46245
0.520935,12.7115
0.521027,19.4783
0.521118,13.4704
0.52121,-3.66798
0.521301,-12.9644
0.521393,-14.9881
0.521484,-0.822134
0.521576,3.2253
0.521667,-4.6166
0.521759,-12.8379
0.521851,-10.6877
0.521942,-8.60079
0.522034,-1.58103
0.522125,-6.57708
0.522217,-14.9249
0.522308,-16.6324
0.5224,-5.05929
0.522491,-0.0632411
0.522583,0.695652
0.522675,-7.52569
0.522766,-9.16996
0.522858,-6.13439
0.522949,10.3083
0.523041,9.42292
0.523132,-0.316206
0.523224,-12.0791
0.523315,-9.04348
0.523407,9.2332
0.523499,24.5375
0.52359,4.04743
0.523682,-9.42292
0.523773,-8.47431
0.523865,12.0791
0.523956,12.9012
0.524048,12.1423
0.524139,0.632411
0.524231,-3.60474
0.524323,6.32411
0.524414,18.087
0.524506,18.9091
0.524597,5.05929
0.524689,-6.19763
0.52478,-3.35178
0.524872,8.47431
0.524963,10.3715
0.525055,1.89723
0.525146,-8.28458
0.525238,-5.81818
0.52533,4.04743
0.525421,15.747
0.525513,15.3676
0.525604,0
0.525696,-6.13439
0.525787,-3.2253
0.525879,1.32806
0.52597,2.97233
0.526062,-0.126482
0.526154,-9.10672
0.526245,-9.73913
0.526337,-3.2253
0.526428,-0.316206
0.52652,-1.58103
0.526611,-6.70356
0.526703,-7.01976
0.526794,-1.13834
0.526886,2.40316
0.526978,-1.3913
0.527069,-4.86957
0.527161,2.78261
0.527252,12.5217
0.527344,21.1858
0.527435,22.0079
0.527527,16.1897
0.527618,5.43874
0.52771,-5.56522
0.527802,-0.822134
0.527893,4.17391
0.527985,-0.695652
0.528076,-6.95652
0.528168,-11.1304
0.528259,-4.3004
0.528351,-0.758893
0.528442,-6.13439
0.528534,-9.86561
0.528625,-11.3834
0.528717,-9.86561
0.528809,-0.632411
0.5289,-0.189723
0.528992,-4.42688
0.529083,-9.04348
0.529175,-8.1581
0.529266,2.1502
0.529358,3.98419
0.529449,3.28854
0.529541,-1.70751
0.529633,-6.51383
0.529724,-3.79447
0.529816,2.78261
0.529907,5.05929
0.529999,-4.23715
0.53009,-12.2055
0.530182,-14.6719
0.530273,-4.49012
0.530365,0.126482
0.530457,-7.71542
0.530548,-21.8182
0.53064,-30.2925
0.530731,-24.6008
0.530823,-11.5099
0.530914,-0.442688
0.531006,-6.7668
0.531097,-14.2925
0.531189,-15.6838
0.531281,-1.01186
0.531372,20.4269
0.531464,20.996
0.531555,4.67984
0.531647,-10.0553
0.531738,-7.01976
0.53183,9.80237
0.531921,21.4387
0.532013,13.5336
0.532104,-1.0751
0.532196,-3.85771
0.532288,8.22134
0.532379,18.3399
0.532471,16.6324
0.532562,0.189723
0.532654,-6.64032
0.532745,-3.98419
0.532837,2.21344
0.532928,13.7866
0.53302,5.94466
0.533112,-6.26087
0.533203,-10.2451
0.533295,-4.23715
0.533386,4.67984
0.533478,1.13834
0.533569,-7.01976
0.533661,-11.3834
0.533752,-12.9012
0.533844,1.89723
0.533936,11.7628
0.534027,1.70751
0.534119,-13.9763
0.53421,-24.4111
0.534302,-12.2688
0.534393,0
0.534485,3.28854
0.534576,-6.32411
0.534668,-17.8972
0.53476,-16.1265
0.534851,0
0.534943,11.6996
0.535034,9.54941
0.535126,2.59289
0.535217,-12.6482
0.535309,-16.3162
0.5354,-2.27668
0.535492,3.60474
0.535583,-2.52964
0.535675,-5.37549
0.535767,-7.52569
0.535858,-3.98419
0.53595,11.5731
0.536041,9.35968
0.536133,1.58103
0.536224,-11.9526
0.536316,-2.02372
0.536407,13.6601
0.536499,14.3557
0.536591,2.21344
0.536682,-6.13439
0.536774,-8.34783
0.536865,0.56917
0.536957,16.5692
0.537048,13.913
0.53714,-8.34783
0.537231,-30.0395
0.537323,-21.1858
0.537415,-9.16996
0.537506,-2.90909
0.537598,-15.5573
0.537689,-25.9289
0.537781,-15.3676
0.537872,6.51383
0.537964,10.3715
0.538055,9.99209
0.538147,-4.80632
0.538239,-12.585
0.53833,-3.98419
0.538422,20.0474
0.538513,28.3953
0.538605,11.6364
0.538696,-12.332
0.538788,-11.4466
0.538879,5.37549
0.538971,23.7154
0.539063,13.7233
0.539154,-11.9526
0.539246,-21.5652
0.539337,-1.45455
0.539429,16.5059
0.53952,20.6166
0.539612,-5.31225
0.539703,-17.7708
0.539795,-9.99209
0.539886,6.45059
0.539978,20.4269
0.54007,9.04348
0.540161,-4.55336
0.540253,-7.96838
0.540344,7.46245
0.540436,22.0711
0.540527,24.1581
0.540619,11.6364
0.54071,5.75494
0.540802,7.01976
0.540894,16.253
0.540985,17.9605
0.541077,7.77866
0.541168,-6.57708
0.54126,-13.2806
0.541351,-8.60079
0.541443,3.85771
0.541534,9.92885
0.541626,-4.23715
0.541718,-18.2767
0.541809,-17.0119
0.541901,0.442688
0.541992,4.55336
0.542084,-6.57708
0.542175,-22.1344
0.542267,-20.3004
0.542358,-7.65217
0.54245,4.67984
0.542542,1.51779
0.542633,-3.85771
0.542725,-12.1423
0.542816,-7.083
0.542908,4.49012
0.542999,10.3715
0.543091,0.126482
0.543182,-5.62846
0.543274,-2.84585
0.543365,5.6917
0.543457,14.2292
0.543549,8.53755
0.54364,-5.31225
0.543732,-6.7668
0.543823,4.49012
0.543915,11.6996
0.544006,4.42688
0.544098,2.02372
0.544189,4.3004
0.544281,9.73913
0.544373,18.7826
0.544464,11.6364
0.544556,6.19763
0.544647,-1.51779
0.544739,-2.33992
0.54483,1.45455
0.544922,8.47431
0.545013,4.67984
0.545105,-4.11067
0.545197,-4.11067
0.545288,2.90909
0.54538,12.0791
0.545471,8.917
0.545563,1.89723
0.545654,-2.65613
0.545746,-0.442688
0.545837,4.67984
0.545929,7.33597
0.546021,-4.04743
0.546112,-15.0514
0.546204,-9.2332
0.546295,-0.442688
0.546387,1.70751
0.546478,-4.74308
0.54657,-9.2332
0.546661,-8.917
0.546753,1.26482
0.546844,4.86957
0.546936,1.45455
0.547028,-10.5613
0.547119,-4.74308
0.547211,4.80632
0.547302,17.9605
0.547394,24.9802
0.547485,15.9368
0.547577,7.14625
0.547668,8.09486
0.54776,2.78261
0.547852,1.89723
0.547943,0.885375
0.548035,-3.85771
0.548126,-6.38735
0.548218,-2.21344
0.548309,1.32806
0.548401,-3.60474
0.548492,-15.5573
0.548584,-15.747
0.548676,-11.8261
0.548767,0.442688
0.548859,4.67984
0.54895,-3.09881
0.549042,-10.3715
0.549133,-12.6482
0.549225,-4.49012
0.549316,4.86957
0.549408,8.22134
0.5495,-3.5415
0.549591,-10.0553
0.549683,-13.5336
0.549774,0.316206
0.549866,11.9526
0.549957,3.92095
0.550049,-9.73913
0.55014,-14.7352
0.550232,-4.23715
0.550323,-4.55336
0.550415,-6.83004
0.550507,-18.9091
0.550598,-27.2569
