-13562,0.00548533
-13560,0.010917
-13558,0.013125
-13556,0.0182352
-13554,0.0271029
-13552,0.00498892
-13550,0.0130007
-13548,0.00698006
-13546,0.0214943
-13544,0.0169075
-13542,0.00884809
-13540,0.0130004
-13538,0.023743
-13536,0.0122815
-13534,0.00382176
-13532,0.00649322
-13530,0.0241468
-13528,0.0216672
-13526,0.0099408
-13524,0.0155923
-13522,0.0137869
-13520,0.0154429
-13518,0.0303608
-13516,0.0263837
-13514,0.0326799
-13512,0.00770261
-13510,0.0052163
-13508,0.0103783
-13506,0.0242445
-13504,0.0342401
-13502,0.0158104
-13500,0.00945249
-13498,0.00757431
-13496,0.00983857
-13494,0.0200729
-13492,0.0463143
-13490,0.0147571
-13488,0.00342902
-13486,0.013665
-13484,0.0243174
-13482,0.00450842
-13480,0.0114445
-13478,0.0104132
-13476,0.0202605
-13474,0.0141305
-13472,0.0124091
-13470,0.0128148
-13468,0.013811
-13466,0.0272572
-13464,0.0289228
-13462,0.0141546
-13460,0.036551
-13458,0.0325082
-13456,0.00247183
-13454,0.0113918
-13452,0.00798113
-13450,0.0163943
-13448,0.00941658
-13446,0.00796973
-13444,0.0197923
-13442,0.0233037
-13440,0.0243862
-13438,0.0274725
-13436,0.0404268
-13434,0.0142119
-13432,0.0118971
-13430,0.0123265
-13428,0.012831
-13426,0.0178749
-13424,0.0145435
-13422,0.0270382
-13420,0.010344
-13418,0.0251269
-13416,0.0126485
-13414,0.0126563
-13412,0.0263766
-13410,0.012592
-13408,0.0240033
-13406,0.0346694
-13404,0.0182704
-13402,0.01442
-13400,0.0130087
-13398,0.0174551
-13396,0.0215998
-13394,0.0020252
-13392,0.00395408
-13390,0.0240974
-13388,0.00560499
-13386,0.0129935
-13384,0.0235952
-13382,0.0231046
-13380,0.0137203
-13378,0.00375836
-13376,0.00449139
-13374,0.00488824
-13372,0.00896506
-13370,0.0229946
-13368,0.00332016
-13366,0.0275637
-13364,0.029373
-13362,0.0153354
-13360,0.0160476
-13358,0.0047166
-13356,0.0112714
-13354,0.0149664
-13352,0.0059796
-13350,0.0288978
-13348,0.0154868
-13346,0.0230639
-13344,0.00832269
-13342,0.00753723
-13340,0.0340302
-13338,0.0296984
-13336,0.0125861
-13334,0.0157591
-13332,0.0106298
-13330,0.0123292
-13328,0.0129534
-13326,0.0164302
-13324,0.00719602
-13322,0.0238894
-13320,0.0369518
-13318,0.00205754
-13316,0.0229614
-13314,0.0216732
-13312,0.0118553
-13310,0.0230539
-13308,0.0120783
-13306,0.00951048
-13304,0.0214312
-13302,0.016093
-13300,0.032564
-13298,0.0194273
-13296,0.0180388
-13294,0.0138271
-13292,0.0248213
-13290,0.0216614
-13288,0.0114602
-13286,0.00989008
-13284,0.00813337
-13282,0.0323018
-13280,0.0203301
-13278,0.0381924
-13276,0.0140765
-13274,0.0313265
-13272,0.0100671
-13270,0.00481906
-13268,0.0224055
-13266,0.0233017
-13264,0.00565025
-13262,0.0149865
-13260,0.011383
-13258,0.0243259
-13256,0.0121004
-13254,0.00494987
-13252,0.0239608
-13250,0.0175914
-13248,0.0157597
-13246,0.0151321
-13244,0.0164432
-13242,0.0149535
-13240,0.00976624
-13238,0.0211989
-13236,0.0266063
-13234,0.0309375
-13232,0.0147569
-13230,0.0163187
-13228,0.008597
-13226,0.0244102
-13224,0.0129784
-13222,0.010403
-13220,0.0109729
-13218,0.0259634
-13216,0.0182776
-13214,0.0206659
-13212,0.010545
-13210,0.0269287
-13208,0.0216644
-13206,0.010331
-13204,0.00889284
-13202,0.0167729
-13200,0.00828834
-13198,0.0269856
-13196,0.0106739
-13194,0.00385257
-13192,0.0356036
-13190,0.0256618
-13188,0.022449
-13186,0.0358813
-13184,0.0207837
-13182,0.0359529
-13180,0.00889046
-13178,0.0301227
-13176,0.016701
-13174,0.0276362
-13172,0.0244532
-13170,0.0108982
-13168,0.0128666
-13166,0.0156027
-13164,0.0129222
-13162,0.0140711
-13160,0.010124
-13158,0.0349213
-13156,0.00982711
-13154,0.0148679
-13152,0.0271202
-13150,0.00712851
-13148,0.029135
-13146,0.0129191
-13144,0.0197142
-13142,0.00342381
-13140,0.0177459
-13138,0.0256898
-13136,0.0185925
-13134,0.00819216
-13132,0.0172958
-13130,0.0189624
-13128,0.0294751
-13126,0.022324
-13124,0.004044
-13122,0.0179314
-13120,0.0135552
-13118,0.0258
-13116,0.0159385
-13114,0.0314492
-13112,0.00408277
-13110,0.0157334
-13108,0.00676308
-13106,0.00222324
-13104,0.0123651
-13102,0.0115453
-13100,0.022618
-13098,0.0217605
-13096,0.0137154
-13094,0.0169834
-13092,0.00108583
-13090,0.012641
-13088,0.0005405
-13086,0.0207837
-13084,0.0158047
-13082,0.00530243
-13080,0.00412727
-13078,0.0102468
-13076,0.0146096
-13074,0.0174454
-13072,0.00406372
-13070,0.0298899
-13068,0.0189179
-13066,0.0233411
-13064,0.0245426
-13062,0.0215065
-13060,0.00972348
-13058,0.0369253
-13056,0.0146083
-13054,0.0143571
-13052,0.0226622
-13050,0.027779
-13048,0.00537732
-13046,0.0258607
-13044,0.00956397
-13042,0.00542341
-13040,0.0128815
-13038,0.0151847
-13036,0.0239151
-13034,0.0142706
-13032,0.00969446
-13030,0.0290368
-13028,0.0281992
-13026,0.0347152
-13024,0.0140456
-13022,0.0101181
-13020,0.0165946
-13018,0.0200492
-13016,0.0224491
-13014,0.018808
-13012,0.0449959
-13010,0.0157059
-13008,0.00539909
-13006,0.0182446
-13004,0.0156409
-13002,0.0154583
-13000,0.0151153
-12998,0.0164717
-12996,0.0285337
-12994,0.0256515
-12992,0.0493145
-12990,0.0103436
-12988,0.00908296
-12986,0.00512909
-12984,0.0199327
-12982,0.00677238
-12980,0.0264014
-12978,0.0148048
-12976,0.0134495
-12974,0.0344621
-12972,0.00818207
-12970,0.0204248
-12968,0.0270533
-12966,0.0132099
-12964,0.0276741
-12962,0.0180899
-12960,0.0162233
-12958,0.00974745
-12956,0.00713728
-12954,0.0189691
-12952,0.00262325
-12950,0.0133459
-12948,0.00301062
-12946,0.0179237
-12944,0.00971962
-12942,0.0102533
-12940,0.00846691
-12938,0.0219425
-12936,0.0221783
-12934,0.0302525
-12932,0.0373738
-12930,0.0191976
-12928,0.026707
-12926,0.00429353
-12924,0.0139949
-12922,0.0108242
-12920,0.0159964
-12918,0.0225707
-12916,0.0168615
-12914,0.010272
-12912,0.0186157
-12910,0.0162803
-12908,0.0200969
-12906,0.0110651
-12904,0.00993495
-12902,0.0157438
-12900,0.00832762
-12898,0.00515553
-12896,0.00823069
-12894,0.0164762
-12892,0.0197818
-12890,0.0315044
-12888,0.0314346
-12886,0.00778218
-12884,0.0146798
-12882,0.0136049
-12880,0.0246341
-12878,0.0227354
-12876,0.0164794
-12874,0.0120235
-12872,0.0197956
-12870,0.0260321
-12868,0.017112
-12866,0.0286523
-12864,0.00907503
-12862,0.0154139
-12860,0.0374403
-12858,0.0331065
-12856,0.0270298
-12854,0.00307093
-12852,0.0288542
-12850,0.0339463
-12848,0.0114312
-12846,0.0108746
-12844,0.00830714
-12842,0.0182738
-12840,0.0103708
-12838,0.00236523
-12836,0.00682265
-12834,0.0135443
-12832,0.00944953
-12830,0.0327359
-12828,0.00767555
-12826,0.0150355
-12824,0.0230546
-12822,0.0370951
-12820,0.0182914
-12818,0.00801663
-12816,0.0192166
-12814,0.00928178
-12812,0.0144026
-12810,0.0168689
-12808,0.0320506
-12806,0.0332119
-12804,0.00273148
-12802,0.00773649
-12800,0.0223669
-12798,0.00623652
-12796,0.0164853
-12794,0.0200846
-12792,0.0132323
-12790,0.00294025
-12788,0.033899
-12786,0.0139766
-12784,0.00327534
-12782,0.0109341
-12780,0.00806386
-12778,0.0146626
-12776,0.0166072
-12774,0.012124
-12772,0.00826269
-12770,0.00477694
-12768,0.0151333
-12766,0.00637068
-12764,0.0239616
-12762,0.0220659
-12760,0.00878078
-12758,0.0174291
-12756,0.00679195
-12754,0.0238331
-12752,0.0158037
-12750,0.00804326
-12748,0.0100148
-12746,0.0088995
-12744,0.0129773
-12742,0.00802126
-12740,0.00908301
-12738,0.01601
-12736,0.0205576
-12734,0.00533003
-12732,0.0370093
-12730,0.00997912
-12728,0.0305158
-12726,0.0179637
-12724,0.00889303
-12722,0.00827062
-12720,0.0162964
-12718,0.00595959
-12716,0.00354362
-12714,0.0126035
-12712,0.0175509
-12710,0.0256144
-12708,0.0172734
-12706,0.0179228
-12704,0.0213727
-12702,0.022289
-12700,0.0202407
-12698,0.0148058
-12696,0.0164741
-12694,0.0162806
-12692,0.00426276
-12690,0.0234803
-12688,0.00915366
-12686,0.00845207
-12684,0.0149023
-12682,0.0103497
-12680,0.0142306
-12678,0.00567737
-12676,0.0179448
-12674,0.0225466
-12672,0.0112263
-12670,0.0189077
-12668,0.0255351
-12666,0.0145851
-12664,0.0200501
-12662,0.00820026
-12660,0.0280084
-12658,0.00882868
-12656,0.0254222
-12654,0.0142927
-12652,0.0121759
-12650,0.028251
-12648,0.0124274
-12646,0.007328
-12644,0.0133257
-12642,0.00650952
-12640,0.023454
-12638,0.0336365
-12636,0.012805
-12634,0.0311661
-12632,0.0175221
-12630,0.0269923
-12628,0.016554
-12626,0.0132027
-12624,0.00570527
-12622,0.00136155
-12620,0.0302152
-12618,0.0120133
-12616,0.0131359
-12614,0.01931
-12612,0.0136307
-12610,0.0202619
-12608,0.00856116
-12606,0.0245599
-12604,0.010402
-12602,0.0229945
-12600,0.00828905
-12598,0.0132312
-12596,0.0183095
-12594,0.0163451
-12592,0.0306765
-12590,0.0068509
-12588,0.0237853
-12586,0.0243276
-12584,0.0223841
-12582,0.0122581
-12580,0.00529402
-12578,0.0324362
-12576,0.0253087
-12574,0.0211396
-12572,0.0303671
-12570,0.0155646
-12568,0.0276864
-12566,0.00738829
-12564,0.00944821
-12562,0.0156296
-12560,0.00221461
-12558,0.0191536
-12556,0.0238034
-12554,0.0193744
-12552,0.0112601
-12550,0.0148074
-12548,0.0180503
-12546,0.00910177
-12544,0.0215027
-12542,0.00927576
-12540,0.0196433
-12538,0.0206076
-12536,0.0210383
-12534,0.0247849
-12532,0.0144353
-12530,0.0144651
-12528,0.00273999
-12526,0.00796702
-12524,0.0253381
-12522,0.00941248
-12520,0.00826553
-12518,0.00861123
-12516,0.0249589
-12514,0.013793
-12512,0.0405935
-12510,0.0053918
-12508,0.0219886
-12506,0.0188934
-12504,0.00450559
-12502,0.00893744
-12500,0.00817221
-12498,0.0160452
-12496,0.0500212
-12494,0.0201895
-12492,0.021726
-12490,0.0148857
-12488,0.00738111
-12486,0.0176038
-12484,0.0163315
-12482,0.0063894
-12480,0.00703651
-12478,0.0315163
-12476,0.0360844
-12474,0.02576
-12472,0.0175465
-12470,0.0178297
-12468,0.0143625
-12466,0.0211215
-12464,0.0120366
-12462,0.00470204
-12460,0.00619587
-12458,0.0132031
-12456,0.0224044
-12454,0.0272311
-12452,0.017643
-12450,0.0104059
-12448,0.0205079
-12446,0.0113449
-12444,0.0173619
-12442,0.0105515
-12440,0.00532988
-12438,0.0166593
-12436,0.0112628
-12434,0.0170529
-12432,0.0260177
-12430,0.0180327
-12428,0.0361985
-12426,0.00781939
-12424,0.0184093
-12422,0.0137481
-12420,0.0106115
-12418,0.00416246
-12416,0.0139106
-12414,0.0262761
-12412,0.0166809
-12410,0.0196142
-12408,0.015172
-12406,0.0131946
-12404,0.0240496
-12402,0.0133776
-12400,0.0235779
-12398,0.0345567
-12396,0.0183741
-12394,0.0147457
-12392,0.0119233
-12390,0.0110546
-12388,0.0157352
-12386,0.0476265
-12384,0.0238904
-12382,0.0121437
-12380,0.00631256
-12378,0.00162525
-12376,0.0230843
-12374,0.0268872
-12372,0.0282425
-12370,0.00797578
-12368,0.0125491
-12366,0.00798044
-12364,0.0176373
-12362,0.0269276
-12360,0.0182177
-12358,0.0282959
-12356,0.0273001
-12354,0.0248359
-12352,0.0168533
-12350,0.0134652
-12348,0.0398583
-12346,0.014278
-12344,0.00483526
-12342,0.00508774
-12340,0.0188426
-12338,0.0162595
-12336,0.00827517
-12334,0.022414
-12332,0.0159149
-12330,0.0264328
-12328,0.0281761
-12326,0.0169196
-12324,0.0153232
-12322,0.00788358
-12320,0.0190342
-12318,0.00521712
-12316,0.00959286
-12314,0.0174412
-12312,0.00906664
-12310,0.0135769
-12308,0.0136726
-12306,0.0282187
-12304,0.0196375
-12302,0.0204752
-12300,0.0107219
-12298,0.0230791
-12296,0.0139819
-12294,0.0171867
-12292,0.00695705
-12290,0.0277023
-12288,0.0129219
-12286,0.0096534
-12284,0.0316928
-12282,0.0233244
-12280,0.0277011
-12278,0.027709
-12276,0.0216951
-12274,0.0158068
-12272,0.0186041
-12270,0.0263504
-12268,0.0194589
-12266,0.00956706
-12264,0.0196571
-12262,0.033373
-12260,0.0232458
-12258,0.0256
-12256,0.0157329
-12254,0.0177412
-12252,0.016816
-12250,0.039491
-12248,0.0211003
-12246,0.0289699
-12244,0.0100971
-12242,0.010155
-12240,0.015888
-12238,0.0148672
-12236,0.0204835
-12234,0.0263671
-12232,0.0423443
-12230,0.0299827
-12228,0.0279751
-12226,0.0198276
-12224,0.0274559
-12222,0.0250749
-12220,0.0126179
-12218,0.0185572
-12216,0.00411781
-12214,0.00240054
-12212,0.00510883
-12210,0.0182356
-12208,0.0110579
-12206,0.012517
-12204,0.0113563
-12202,0.00350565
-12200,0.0125661
-12198,0.0225065
-12196,0.041186
-12194,0.0192863
-12192,0.0147911
-12190,0.00943539
-12188,0.021088
-12186,0.0287663
-12184,0.0169114
-12182,0.00353661
-12180,0.0144222
-12178,0.0174083
-12176,0.0136078
-12174,0.0187977
-12172,0.0142959
-12170,0.0262509
-12168,0.0120001
-12166,0.0174836
-12164,0.00348266
-12162,0.0122155
-12160,0.00764171
-12158,0.0309428
-12156,0.0153562
-12154,0.0465179
-12152,0.0184823
-12150,0.0241474
-12148,0.0156118
-12146,0.0129809
-12144,0.00577601
-12142,0.0193527
-12140,0.00581504
-12138,0.0306131
-12136,0.0153964
-12134,0.0229304
-12132,0.0122823
-12130,0.0160084
-12128,0.0159278
-12126,0.00735958
-12124,0.0151945
-12122,0.00546496
-12120,0.00683949
-12118,0.00920689
-12116,0.0136834
-12114,0.0189565
-12112,0.0129245
-12110,0.0164366
-12108,0.010839
-12106,0.0187886
-12104,0.0122018
-12102,0.018512
-12100,0.0195714
-12098,0.0288905
-12096,0.00626132
-12094,0.00538704
-12092,0.0213301
-12090,0.0393608
-12088,0.00496922
-12086,0.00731467
-12084,0.0174816
-12082,0.0391971
-12080,0.0381779
-12078,0.0120251
-12076,0.0209773
-12074,0.0157463
-12072,0.0200119
-12070,0.0101391
-12068,0.0111991
-12066,0.0102087
-12064,0.00950771
-12062,0.00978437
-12060,0.0249224
-12058,0.00601529
-12056,0.0298721
-12054,0.00102867
-12052,0.00365916
-12050,0.0194129
-12048,0.00899425
-12046,0.037402
-12044,0.0227844
-12042,0.0142764
-12040,0.00892906
-12038,0.0124727
-12036,0.0120941
-12034,0.00914546
-12032,0.00671827
-12030,0.0137112
-12028,0.000818023
-12026,0.00888598
-12024,0.0322562
-12022,0.0248431
-12020,0.029534
-12018,0.0175087
-12016,0.0219785
-12014,0.0251738
-12012,0.0182482
-12010,0.0105456
-12008,0.0376486
-12006,0.0147309
-12004,0.0292221
-12002,0.0251163
-12000,0.00732618
-11998,0.00867219
-11996,0.0168563
-11994,0.0259208
-11992,0.0206368
-11990,0.0176531
-11988,0.0171988
-11986,0.00331567
-11984,0.033956
-11982,0.0100111
-11980,0.0253171
-11978,0.0121727
-11976,0.0456759
-11974,0.0148146
-11972,0.0262606
-11970,0.0155704
-11968,0.015816
-11966,0.0241064
-11964,0.0234394
-11962,0.0200955
-11960,0.0145836
-11958,0.00345923
-11956,0.0123618
-11954,0.00461142
-11952,0.0264819
-11950,0.0198798
-11948,0.0178605
-11946,0.028302
-11944,0.00957155
-11942,0.014896
-11940,0.0226275
-11938,0.0127813
-11936,0.0269225
-11934,0.0308261
-11932,0.0201791
-11930,0.0183779
-11928,0.027102
-11926,0.0156062
-11924,0.0097401
-11922,0.0254797
-11920,0.0201482
-11918,0.0136735
-11916,0.0215508
-11914,0.016559
-11912,0.0487434
-11910,0.0381008
-11908,0.0208287
-11906,0.0267967
-11904,0.023715
-11902,0.0144388
-11900,0.0301685
-11898,0.0218384
-11896,0.0172547
-11894,0.011816
-11892,0.0108404
-11890,0.00784469
-11888,0.0136387
-11886,0.00784205
-11884,0.0341368
-11882,0.00619622
-11880,0.018313
-11878,0.00854269
-11876,0.0168084
-11874,0.00695339
-11872,0.0225181
-11870,0.00646818
-11868,0.00517222
-11866,0.027389
-11864,0.0303132
-11862,0.0118731
-11860,0.0124285
-11858,0.0210487
-11856,0.0240872
-11854,0.0157612
-11852,0.0311316
-11850,0.00611668
-11848,0.0255335
-11846,0.0125448
-11844,0.0123665
-11842,0.0185905
-11840,0.0188597
-11838,0.0104209
-11836,0.0175136
-11834,0.029564
-11832,0.0178515
-11830,0.00785615
-11828,0.0122698
-11826,0.00664158
-11824,0.0241401
-11822,0.0155059
-11820,0.00812318
-11818,0.015933
-11816,0.017372
-11814,0.0356619
-11812,0.0127935
-11810,0.0221073
-11808,0.0135577
-11806,0.0232941
-11804,0.0269431
-11802,0.0204364
-11800,0.0211402
-11798,0.00554535
-11796,0.0227057
-11794,0.0292815
-11792,0.0342656
-11790,0.014857
-11788,0.00415023
-11786,0.0162689
-11784,0.014401
-11782,0.0160498
-11780,0.0272099
-11778,0.00774249
-11776,0.0105863
-11774,0.0143871
-11772,0.0274488
-11770,0.0138472
-11768,0.0220144
-11766,0.0214516
-11764,0.030688
-11762,0.037588
-11760,0.035546
-11758,0.0213178
-11756,0.0126827
-11754,0.0401695
-11752,0.0221801
-11750,0.031705
-11748,0.0104565
-11746,0.014792
-11744,0.027975
-11742,0.00935293
-11740,0.0291087
-11738,0.0276
-11736,0.0222089
-11734,0.0235255
-11732,0.0202418
-11730,0.0295148
-11728,0.0266855
-11726,0.00788136
-11724,0.0122203
-11722,0.0054252
-11720,0.00718616
-11718,0.0115879
-11716,0.029691
-11714,0.0238248
-11712,0.0104051
-11710,0.0204684
-11708,0.0379597
-11706,0.0135782
-11704,0.0150158
-11702,0.0157982
-11700,0.0270479
-11698,0.00754067
-11696,0.0101588
-11694,0.0255011
-11692,0.00242063
-11690,0.0279404
-11688,0.00424933
-11686,0.0186308
-11684,0.0104152
-11682,0.0266263
-11680,0.0437268
-11678,0.0101596
-11676,0.018731
-11674,0.0258822
-11672,0.0375016
-11670,0.0189426
-11668,0.0123397
-11666,0.0126253
-11664,0.021023
-11662,0.0292941
-11660,0.0164201
-11658,0.027121
-11656,0.0129359
-11654,0.0144465
-11652,0.0269536
-11650,0.00267923
-11648,0.0138833
-11646,0.0221891
-11644,0.00550833
-11642,0.0307988
-11640,0.0106379
-11638,0.014452
-11636,0.0173869
-11634,0.0149511
-11632,0.00811169
-11630,0.0157419
-11628,0.0175976
-11626,0.0174072
-11624,0.00745785
-11622,0.00969771
-11620,0.0182297
-11618,0.0102347
-11616,0.029362
-11614,0.0101845
-11612,0.0154319
-11610,0.0121402
-11608,0.0186564
-11606,0.0293897
-11604,0.0148041
-11602,0.0274489
-11600,0.0176828
-11598,0.0182211
-11596,0.0347223
-11594,0.0045938
-11592,0.017864
-11590,0.0153444
-11588,0.0298398
-11586,0.0102891
-11584,0.0101072
-11582,0.0275987
-11580,0.0199992
-11578,0.00813603
-11576,0.04177
-11574,0.00335343
-11572,0.0169001
-11570,0.0111854
-11568,0.0192623
-11566,0.0116532
-11564,0.00704123
-11562,0.0255347
-11560,0.00676029
-11558,0.00890192
-11556,0.0150513
-11554,0.0298174
-11552,0.0270998
-11550,0.0124268
-11548,0.0204174
-11546,0.010681
-11544,0.00758538
-11542,0.0184384
-11540,0.0096453
-11538,0.0248298
-11536,0.00898685
-11534,0.0159626
-11532,0.00685772
-11530,0.0366914
-11528,0.00493418
-11526,0.0161464
-11524,0.00546464
-11522,0.010831
-11520,0.0091685
-11518,0.020789
-11516,0.0162928
-11514,0.0101045
-11512,0.00789358
-11510,0.037438
-11508,0.0105473
-11506,0.0142805
-11504,0.0422001
-11502,0.0190944
-11500,0.019718
-11498,0.0232332
-11496,0.00307881
-11494,0.00428848
-11492,0.00735025
-11490,0.0258488
-11488,0.020103
-11486,0.0243029
-11484,0.0142489
-11482,0.0137287
-11480,0.0306541
-11478,0.0313328
-11476,0.0320499
-11474,0.0111588
-11472,0.0148387
-11470,0.0233775
-11468,0.0159357
-11466,0.0129485
-11464,0.0195306
-11462,0.00568499
-11460,0.0203853
-11458,0.0140099
-11456,0.0192418
-11454,0.022004
-11452,0.0149603
-11450,0.0203735
-11448,0.00731276
-11446,0.0273743
-11444,0.0219892
-11442,0.015071
-11440,0.0338233
-11438,0.00513174
-11436,0.0200663
-11434,0.00825439
-11432,0.0241249
-11430,0.0278504
-11428,0.0224788
-11426,0.00431189
-11424,0.0236151
