0.0375061,16.9486
0.0375366,16.4427
0.0375671,16.8854
0.0375977,19.9842
0.0376282,18.9723
0.0376587,13.8498
0.0376892,17.7708
0.0377197,13.0277
0.0377502,8.85375
0.0377808,8.98024
0.0378113,5.75494
0.0378418,3.79447
0.0378723,6.13439
0.0379028,5.37549
0.0379333,8.917
0.0379639,9.99209
0.0379944,8.98024
0.0380249,3.16206
0.0380554,1.32806
0.0380859,1.89723
0.0381165,-2.97233
0.038147,-8.60079
0.0381775,-6.45059
0.038208,-9.99209
0.0382385,-12.1423
0.038269,-14.1028
0.0382996,-9.16996
0.0383301,-6.19763
0.0383606,-1.32806
0.0383911,-0.822134
0.0384216,-1.45455
0.0384521,-4.04743
0.0384827,-2.08696
0.0385132,-3.98419
0.0385437,-5.37549
0.0385742,-4.23715
0.0386047,-9.67589
0.0386353,-11.9526
0.0386658,-11.9526
0.0386963,-10.1186
0.0387268,-11.9526
0.0387573,-15.8735
0.0387878,-12.0791
0.0388184,-13.3439
0.0388489,-14.166
0.0388794,-12.5217
0.0389099,-12.0158
0.0389404,-10.6877
0.0389709,-9.16996
0.0390015,-10.498
0.039032,-5.24901
0.0390625,-7.96838
0.039093,-9.48617
0.0391235,-6.07115
0.0391541,-4.55336
0.0391846,-7.14625
0.0392151,-7.39921
0.0392456,-6.45059
0.0392761,-9.29644
0.0393066,-7.65217
0.0393372,-4.3004
0.0393677,-7.14625
0.0393982,-8.53755
0.0394287,-1.89723
0.0394592,-0.885375
0.0394897,-0.442688
0.0395203,-0.316206
0.0395508,-2.71937
0.0395813,-3.35178
0.0396118,-2.08696
0.0396423,-1.45455
0.0396729,-0.379447
0.0397034,-1.77075
0.0397339,-5.12253
0.0397644,-3.41502
0.0397949,2.59289
0.0398254,0.505929
0.039856,-4.74308
0.0398865,-4.04743
0.039917,2.08696
0.0399475,0.252964
0.039978,0.379447
0.0400085,7.71542
0.0400391,8.66403
0.0400696,8.47431
0.0401001,7.8419
0.0401306,7.27273
0.0401611,2.71937
0.0401917,2.08696
0.0402222,-0.442688
0.0402527,-2.21344
0.0402832,-3.5415
0.0403137,-2.27668
0.0403442,1.26482
0.0403748,2.71937
0.0404053,1.89723
0.0404358,1.3913
0.0404663,3.66798
0.0404968,8.47431
0.0405273,8.1581
0.0405579,7.52569
0.0405884,9.42292
0.0406189,10.2451
0.0406494,6.26087
0.0406799,1.83399
0.0407104,-1.83399
0.040741,-4.6166
0.0407715,-7.8419
0.040802,-5.12253
0.0408325,-0.632411
0.040863,3.09881
0.0408936,5.56522
0.0409241,8.53755
0.0409546,14.4822
0.0409851,16.1265
0.0410156,13.1542
0.0410461,15.4941
0.0410767,17.0119
0.0411072,16.3794
0.0411377,13.5336
0.0411682,15.6838
0.0411987,13.0277
0.0412292,10.6877
0.0412598,7.46245
0.0412903,6.57708
0.0413208,6.51383
0.0413513,4.3004
0.0413818,5.81818
0.0414124,6.7668
0.0414429,8.03162
0.0414734,9.16996
0.0415039,4.74308
0.0415344,5.18577
0.0415649,6.89328
0.0415955,7.01976
0.041626,5.43874
0.0416565,3.85771
0.041687,1.96047
0.0417175,3.73123
0.041748,1.77075
0.0417786,-3.47826
0.0418091,-2.90909
0.0418396,-2.33992
0.0418701,-5.12253
0.0419006,-6.7668
0.0419312,-0.0632411
0.0419617,-3.35178
0.0419922,1.77075
0.0420227,7.39921
0.0420532,5.94466
0.0420837,6.38735
0.0421143,4.3004
0.0421448,9.73913
0.0421753,8.79051
0.0422058,6.64032
0.0422363,2.97233
0.0422668,3.41502
0.0422974,4.04743
0.0423279,6.07115
0.0423584,4.42688
0.0423889,3.92095
0.0424194,2.59289
0.04245,1.13834
0.0424805,2.1502
0.042511,0.822134
0.0425415,2.02372
0.042572,1.77075
0.0426025,4.3004
0.0426331,9.35968
0.0426636,5.56522
0.0426941,0.695652
0.0427246,-0.189723
0.0427551,0.189723
0.0427856,-5.62846
0.0428162,-9.73913
0.0428467,-7.46245
0.0428772,-9.99209
0.0429077,-8.47431
0.0429382,-6.83004
0.0429688,-0.632411
0.0429993,1.0751
0.0430298,-0.252964
0.0430603,-0.252964
0.0430908,4.42688
0.0431213,2.84585
0.0431519,1.58103
0.0431824,-3.03557
0.0432129,-6.00791
0.0432434,-4.86957
0.0432739,-7.90514
0.0433044,-10.498
0.043335,-7.52569
0.0433655,-6.95652
0.043396,-9.61265
0.0434265,-8.47431
0.043457,-4.42688
0.0434875,-2.21344
0.0435181,3.16206
0.0435486,8.09486
0.0435791,9.42292
0.0436096,9.92885
0.0436401,10.751
0.0436707,3.79447
0.0437012,-1.01186
0.0437317,-7.14625
0.0437622,-14.2292
0.0437927,-18.4032
0.0438232,-14.419
0.0438538,-11.3834
0.0438843,-9.42292
0.0439148,-3.16206
0.0439453,5.56522
0.0439758,11.5099
0.0440063,14.5455
0.0440369,19.415
0.0440674,24.5375
0.0440979,21.8182
0.0441284,22.5138
0.0441589,18.3399
0.0441895,15.9368
0.04422,12.3953
0.0442505,8.34783
0.044281,2.71937
0.0443115,2.65613
0.044342,3.47826
0.0443726,7.20949
0.0444031,9.54941
0.0444336,15.2411
0.0444641,14.0395
0.0444946,16.8854
0.0445251,16
0.0445557,15.4308
0.0445862,10.1818
0.0446167,5.18577
0.0446472,4.6166
0.0446777,2.52964
0.0447083,-1.45455
0.0447388,-5.05929
0.0447693,-7.01976
0.0447998,-5.05929
0.0448303,-3.79447
0.0448608,-2.78261
0.0448914,-5.24901
0.0449219,-6.07115
0.0449524,-4.23715
0.0449829,-1.26482
0.0450134,0
0.0450439,2.33992
0.0450745,2.59289
0.045105,4.99605
0.0451355,2.08696
0.045166,-6.13439
0.0451965,-9.10672
0.0452271,-13.5336
0.0452576,-15.4308
0.0452881,-19.1621
0.0453186,-19.6047
0.0453491,-16.8221
0.0453796,-17.6443
0.0454102,-11.1304
0.0454407,-6.7668
0.0454712,2.84585
0.0455017,8.28458
0.0455322,5.43874
0.0455627,10.1186
0.0455933,9.86561
0.0456238,2.40316
0.0456543,-3.79447
0.0456848,-5.94466
0.0457153,-12.8379
0.0457458,-17.3281
0.0457764,-19.415
0.0458069,-12.9012
0.0458374,-9.54941
0.0458679,-8.98024
0.0458984,-5.31225
0.045929,0.442688
0.0459595,3.16206
0.04599,3.66798
0.0460205,7.71542
0.046051,10.6877
0.0460815,8.53755
0.0461121,6.13439
0.0461426,1.01186
0.0461731,0.126482
0.0462036,-6.13439
0.0462341,-12.1423
0.0462646,-11.9526
0.0462952,-13.4071
0.0463257,-12.332
0.0463562,-8.72727
0.0463867,-8.03162
0.0464172,0.316206
0.0464478,5.24901
0.0464783,4.93281
0.0465088,7.46245
0.0465393,9.67589
0.0465698,7.58893
0.0466003,2.78261
0.0466309,0.822134
0.0466614,-3.5415
0.0466919,-7.8419
0.0467224,-13.3439
0.0467529,-12.8379
0.0467834,-10.8775
0.046814,-10.6245
0.0468445,-7.65217
0.046875,-4.99605
0.0469055,-0.0632411
0.046936,5.18577
0.0469666,3.16206
0.0469971,3.92095
0.0470276,4.3004
0.0470581,0.695652
0.0470886,-5.12253
0.0471191,-7.58893
0.0471497,-11.1937
0.0471802,-15.9368
0.0472107,-17.9605
0.0472412,-20.2372
0.0472717,-20.6798
0.0473022,-16.0632
0.0473328,-15.8103
0.0473633,-11.8261
0.0473938,-14.6087
0.0474243,-14.6087
0.0474548,-12.9012
0.0474854,-12.0791
0.0475159,-10.6245
0.0475464,-13.8498
0.0475769,-18.7194
0.0476074,-16.8854
0.0476379,-17.581
0.0476685,-21.8182
0.047699,-19.668
0.0477295,-16.6957
0.04776,-16.0632
0.0477905,-11.0672
0.047821,-9.16996
0.0478516,-10.1818
0.0478821,-9.73913
0.0479126,-6.38735
0.0479431,-2.84585
0.0479736,0.252964
0.0480042,-2.08696
0.0480347,1.20158
0.0480652,5.88142
0.0480957,3.92095
0.0481262,2.90909
0.0481567,7.58893
0.0481873,6.13439
0.0482178,3.03557
0.0482483,3.16206
0.0482788,2.27668
0.0483093,0
0.0483398,-1.64427
0.0483704,-0.316206
0.0484009,0.252964
0.0484314,-0.316206
0.0484619,7.33597
0.0484924,5.12253
0.0485229,6.70356
0.0485535,8.917
0.048584,9.10672
0.0486145,9.29644
0.048645,10.9407
0.0486755,9.67589
0.0487061,7.20949
0.0487366,9.73913
0.0487671,10.1186
0.0487976,8.79051
0.0488281,6.57708
0.0488586,6.95652
0.0488892,7.39921
0.0489197,5.37549
0.0489502,6.51383
0.0489807,9.04348
0.0490112,11.6996
0.0490417,9.67589
0.0490723,11.3202
0.0491028,9.99209
0.0491333,9.2332
0.0491638,6.19763
0.0491943,-0.505929
0.0492249,0.758893
0.0492554,2.90909
0.0492859,2.97233
0.0493164,-0.316206
0.0493469,3.92095
0.0493774,5.31225
0.049408,1.51779
0.0494385,7.33597
0.049469,8.22134
0.0494995,8.60079
0.04953,11.7628
0.0495605,5.6917
0.0495911,1.32806
0.0496216,5.37549
0.0496521,4.11067
0.0496826,-2.02372
0.0497131,-0.189723
0.0497437,-0.885375
0.0497742,-3.73123
0.0498047,-5.43874
0.0498352,1.13834
0.0498657,2.52964
0.0498962,1.96047
0.0499268,4.11067
0.0499573,6.95652
0.0499878,2.33992
0.0500183,2.33992
0.0500488,0
0.0500793,-2.78261
0.0501099,-5.12253
0.0501404,-5.94466
0.0501709,-8.34783
0.0502014,-10.6877
0.0502319,-11.3834
0.0502625,-10.1818
0.050293,-7.20949
0.0503235,-6.26087
0.050354,0.316206
0.0503845,3.35178
0.050415,5.31225
0.0504456,8.22134
0.0504761,8.85375
0.0505066,1.01186
0.0505371,-2.08696
0.0505676,-3.66798
0.0505981,-8.03162
0.0506287,-10.9407
0.0506592,-16.8221
0.0506897,-15.9368
0.0507202,-10.3083
0.0507507,-6.89328
0.0507813,-2.59289
0.0508118,2.33992
0.0508423,3.16206
0.0508728,6.45059
0.0509033,4.74308
0.0509338,0.0632411
0.0509644,1.64427
0.0509949,-5.18577
0.0510254,-13.3439
0.0510559,-18.5296
0.0510864,-18.1502
0.0511169,-19.3518
0.0511475,-22.5138
0.051178,-24.3478
0.0512085,-18.6561
0.051239,-15.8103
0.0512695,-14.5455
0.0513,-12.7115
0.0513306,-6.83004
0.0513611,0.379447
0.0513916,2.65613
0.0514221,-2.27668
0.0514526,0.885375
0.0514832,0.758893
0.0515137,-7.27273
0.0515442,-9.86561
0.0515747,-7.27273
0.0516052,-8.28458
0.0516357,-13.9763
0.0516663,-11.5731
0.0516968,-9.92885
0.0517273,-5.43874
0.0517578,-1.96047
0.0517883,3.60474
0.0518188,5.18577
0.0518494,9.80237
0.0518799,12.4585
0.0519104,9.04348
0.0519409,8.66403
0.0519714,4.3004
0.052002,-2.59289
0.0520325,-6.32411
0.052063,-11.8261
0.0520935,-17.7708
0.052124,-15.6838
0.0521545,-15.4941
0.0521851,-14.9881
0.0522156,-8.917
0.0522461,-4.55336
0.0522766,1.20158
0.0523071,10.9407
0.0523376,8.66403
0.0523682,5.62846
0.0523987,4.23715
0.0524292,5.56522
0.0524597,-2.52964
0.0524902,-6.13439
0.0525208,-8.66403
0.0525513,-10.6245
0.0525818,-14.419
0.0526123,-11.2569
0.0526428,-9.29644
0.0526733,-7.52569
0.0527039,0.505929
0.0527344,3.85771
0.0527649,9.48617
0.0527954,11.0672
0.0528259,17.3281
0.0528564,15.747
0.052887,9.2332
0.0529175,6.95652
0.052948,3.66798
0.0529785,-3.98419
0.053009,-8.85375
0.0530396,-9.42292
0.0530701,-6.83004
0.0531006,-6.26087
0.0531311,-5.88142
0.0531616,-1.96047
0.0531921,2.59289
0.0532227,5.24901
0.0532532,8.85375
0.0532837,13.4071
0.0533142,11.0672
0.0533447,6.83004
0.0533752,5.6917
0.0534058,4.42688
0.0534363,-1.58103
0.0534668,-6.51383
0.0534973,-7.52569
0.0535278,-7.96838
0.0535583,-10.1818
0.0535889,-10.6877
0.0536194,-2.97233
0.0536499,3.60474
0.0536804,4.67984
0.0537109,3.98419
0.0537415,9.67589
0.053772,13.9763
0.0538025,13.0277
0.053833,13.913
0.0538635,10.8775
0.053894,5.94466
0.0539246,-3.5415
0.0539551,-9.29644
0.0539856,-15.3676
0.0540161,-19.2885
0.0540466,-23.1462
0.0540771,-24.664
0.0541077,-26.2451
0.0541382,-19.0988
0.0541687,-17.0751
0.0541992,-13.0277
0.0542297,-10.8775
0.0542603,-4.42688
0.0542908,-2.71937
0.0543213,-3.98419
0.0543518,-5.18577
0.0543823,-11.6996
0.0544128,-13.7233
0.0544434,-15.6206
0.0544739,-20.8063
0.0545044,-19.9209
0.0545349,-19.0988
0.0545654,-20.4901
0.0545959,-20.0474
0.0546265,-13.9763
0.054657,-5.18577
0.0546875,-2.90909
0.054718,3.28854
0.0547485,10.1186
0.0547791,8.41107
0.0548096,7.01976
0.0548401,6.19763
0.0548706,3.66798
0.0549011,4.86957
0.0549316,5.62846
0.0549622,-2.71937
0.0549927,-3.79447
0.0550232,-5.62846
0.0550537,-9.86561
0.0550842,-6.83004
0.0551147,-3.60474
0.0551453,0.822134
0.0551758,7.083
0.0552063,12.3953
0.0552368,18.7194
0.0552673,20.2372
0.0552979,18.5929
0.0553284,19.0988
0.0553589,12.0791
0.0553894,10.1818
0.0554199,5.37549
0.0554504,-2.08696
0.055481,-9.10672
0.0555115,-10.3715
0.055542,-8.53755
0.0555725,-6.38735
0.055603,-8.72727
0.0556335,-1.89723
0.0556641,2.27668
0.0556946,5.81818
0.0557251,8.53755
0.0557556,11.2569
0.0557861,14.1028
0.0558167,14.6719
0.0558472,9.92885
0.0558777,3.5415
0.0559082,2.90909
0.0559387,-4.99605
0.0559692,-9.92885
0.0559998,-16.1265
0.0560303,-8.53755
0.0560608,-7.46245
0.0560913,-9.10672
0.0561218,-6.00791
0.0561523,1.96047
0.0561829,5.94466
0.0562134,8.03162
0.0562439,13.2806
0.0562744,16.4427
0.0563049,14.6087
0.0563354,9.99209
0.056366,3.5415
0.0563965,0.316206
0.056427,-6.26087
0.0564575,-13.4704
0.056488,-13.913
0.0565186,-9.99209
0.0565491,-7.46245
0.0565796,-3.35178
0.0566101,1.89723
0.0566406,7.52569
0.0566711,6.32411
0.0567017,10.1186
0.0567322,12.1423
0.0567627,7.96838
0.0567932,3.60474
0.0568237,2.97233
0.0568542,-2.84585
0.0568848,-7.96838
0.0569153,-4.74308
0.0569458,-4.04743
0.0569763,-5.56522
0.0570068,-5.94466
0.0570374,1.64427
0.0570679,4.6166
0.0570984,2.90909
0.0571289,5.37549
0.0571594,10.3083
0.0571899,14.1028
0.0572205,15.8103
0.057251,16.5692
0.0572815,14.3557
0.057312,10.6877
0.0573425,7.71542
0.057373,4.23715
0.0574036,5.62846
0.0574341,8.60079
0.0574646,9.29644
0.0574951,12.1423
0.0575256,16.8854
0.0575562,17.581
0.0575867,17.0751
0.0576172,18.2134
0.0576477,17.0751
0.0576782,16.5692
0.0577087,15.4941
0.0577393,13.4071
0.0577698,8.1581
0.0578003,10.6877
0.0578308,6.19763
0.0578613,2.4664
0.0578918,2.65613
0.0579224,4.74308
0.0579529,2.40316
0.0579834,3.28854
0.0580139,4.23715
0.0580444,2.27668
0.058075,2.02372
0.0581055,-1.3913
0.058136,-2.4664
0.0581665,-4.74308
0.058197,-8.98024
0.0582275,-9.35968
0.0582581,-12.0791
0.0582886,-9.73913
0.0583191,-8.41107
0.0583496,-8.79051
0.0583801,-3.47826
0.0584106,-4.74308
0.0584412,-4.04743
0.0584717,-4.86957
0.0585022,-6.51383
0.0585327,-7.71542
0.0585632,-10.6877
0.0585938,-11.8261
0.0586243,-9.10672
0.0586548,-3.5415
0.0586853,-5.62846
0.0587158,-7.33597
0.0587463,-8.34783
0.0587769,-10.0553
0.0588074,-10.6245
0.0588379,-14.9249
0.0588684,-12.3953
0.0588989,-13.5336
0.0589294,-13.2174
0.05896,-11.2569
0.0589905,-13.7866
0.059021,-15.2411
0.0590515,-11.6364
0.059082,-9.67589
0.0591125,-10.1818
0.0591431,-9.29644
0.0591736,-5.43874
0.0592041,-5.12253
0.0592346,-3.66798
0.0592651,-3.09881
0.0592957,-2.71937
0.0593262,-6.64032
0.0593567,-10.2451
0.0593872,-8.79051
0.0594177,-9.04348
0.0594482,-9.10672
0.0594788,-10.6245
0.0595093,-2.02372
0.0595398,-2.78261
0.0595703,-5.18577
0.0596008,0.822134
0.0596313,3.98419
0.0596619,5.62846
0.0596924,7.01976
0.0597229,10.6245
0.0597534,7.52569
0.0597839,2.40316
0.0598145,3.09881
0.059845,-4.80632
0.0598755,-8.1581
0.059906,-5.56522
0.0599365,-7.8419
0.059967,-6.32411
0.0599976,-3.60474
0.0600281,5.18577
0.0600586,7.77866
0.0600891,9.73913
0.0601196,7.71542
0.0601501,7.01976
0.0601807,6.57708
0.0602112,4.23715
0.0602417,-3.41502
0.0602722,-2.08696
0.0603027,0.56917
0.0603333,-3.47826
0.0603638,-5.05929
0.0603943,-2.71937
0.0604248,-3.35178
0.0604553,-0.822134
0.0604858,7.14625
0.0605164,7.71542
0.0605469,7.083
0.0605774,11.1304
0.0606079,16
0.0606384,10.0553
0.0606689,7.65217
0.0606995,4.74308
0.06073,4.23715
0.0607605,2.78261
0.060791,3.16206
0.0608215,-0.0632411
0.0608521,-1.45455
0.0608826,-2.27668
0.0609131,2.71937
0.0609436,2.90909
0.0609741,6.45059
0.0610046,11.7628
0.0610352,15.0514
0.0610657,16.1265
0.0610962,16.6324
0.0611267,12.4585
0.0611572,14.6087
0.0611877,16.1265
0.0612183,9.35968
0.0612488,6.83004
0.0612793,7.77866
0.0613098,5.62846
0.0613403,2.21344
0.0613708,7.90514
0.0614014,12.7747
0.0614319,10.1186
0.0614624,7.14625
0.0614929,12.0791
0.0615234,8.03162
0.061554,7.20949
0.0615845,9.04348
0.061615,7.14625
0.0616455,4.55336
0.061676,1.89723
0.0617065,-2.71937
0.0617371,-3.35178
0.0617676,-0.632411
0.0617981,-0.632411
0.0618286,-0.442688
0.0618591,1.83399
0.0618896,-0.442688
0.0619202,-4.74308
0.0619507,-2.40316
0.0619812,-1.45455
0.0620117,-0.695652
0.0620422,0.0632411
0.0620728,3.79447
0.0621033,5.62846
0.0621338,8.53755
0.0621643,5.37549
0.0621948,4.04743
0.0622253,3.66798
0.0622559,4.36364
0.0622864,7.96838
0.0623169,4.99605
0.0623474,2.08696
0.0623779,-0.189723
0.0624084,0.316206
0.062439,0.56917
0.0624695,2.71937
0.0625,3.2253
0.0625305,1.32806
0.062561,1.64427
0.0625916,2.90909
0.0626221,5.50198
0.0626526,4.67984
0.0626831,4.6166
0.0627136,1.51779
0.0627441,0.505929
0.0627747,-2.52964
0.0628052,-7.01976
0.0628357,-6.07115
0.0628662,-4.11067
0.0628967,-4.11067
0.0629272,-6.83004
0.0629578,-5.88142
0.0629883,-6.45059
0.0630188,-6.51383
0.0630493,-9.48617
0.0630798,-5.6917
0.0631104,-0.379447
0.0631409,0.758893
0.0631714,1.26482
0.0632019,2.40316
0.0632324,6.26087
0.0632629,2.27668
0.0632935,-0.758893
0.063324,-5.81818
0.0633545,-4.3004
0.063385,-2.97233
0.0634155,-6.7668
0.063446,-7.58893
0.0634766,-3.2253
0.0635071,-1.70751
0.0635376,0.885375
0.0635681,5.12253
0.0635986,3.98419
0.0636292,2.84585
0.0636597,5.37549
0.0636902,2.90909
0.0637207,-3.2253
0.0637512,-3.79447
0.0637817,-7.27273
0.0638123,-5.94466
0.0638428,-6.45059
0.0638733,-3.92095
0.0639038,-2.1502
0.0639343,4.49012
0.0639648,8.03162
0.0639954,5.62846
0.0640259,10.4348
0.0640564,13.0277
0.0640869,15.5573
0.0641174,15.4308
0.0641479,14.7984
0.0641785,7.27273
0.064209,10.3083
0.0642395,14.6087
0.06427,12.3953
0.0643005,13.7233
0.0643311,17.9605
0.0643616,12.8379
0.0643921,11.5731
0.0644226,12.5217
0.0644531,11.6364
0.0644836,4.93281
0.0645142,5.50198
0.0645447,6.38735
0.0645752,4.93281
0.0646057,2.90909
0.0646362,6.45059
0.0646667,5.31225
0.0646973,2.90909
0.0647278,4.17391
0.0647583,1.64427
0.0647888,-0.252964
0.0648193,-4.23715
0.0648499,-5.56522
0.0648804,-8.98024
0.0649109,-10.3083
0.0649414,-9.16996
0.0649719,-7.77866
0.0650024,-2.08696
0.065033,-1.3913
0.0650635,2.02372
0.065094,4.93281
0.0651245,6.70356
0.065155,3.41502
0.0651855,-2.08696
0.0652161,-9.10672
0.0652466,-10.9407
0.0652771,-15.6838
0.0653076,-16.7589
0.0653381,-15.1779
0.0653687,-15.3676
0.0653992,-12.1423
0.0654297,-7.71542
0.0654602,-2.90909
0.0654907,-0.505929
0.0655212,2.21344
0.0655518,9.54941
0.0655823,5.62846
0.0656128,2.52964
0.0656433,-0.632411
0.0656738,-5.75494
0.0657043,-11.3834
0.0657349,-13.3439
0.0657654,-13.7233
0.0657959,-15.6838
0.0658264,-10.2451
0.0658569,-10.751
0.0658875,-7.01976
0.065918,-0.56917
0.0659485,2.02372
0.065979,2.90909
0.0660095,10.1818
0.06604,9.92885
0.0660706,4.49012
0.0661011,9.04348
0.0661316,7.33597
0.0661621,3.85771
0.0661926,-0.505929
0.0662231,-2.1502
0.0662537,-7.52569
0.0662842,-9.35968
0.0663147,-7.8419
0.0663452,-9.16996
0.0663757,-9.73913
0.0664063,-7.27273
0.0664368,-1.83399
0.0664673,1.51779
0.0664978,1.01186
0.0665283,4.55336
0.0665588,9.80237
0.0665894,8.09486
0.0666199,2.65613
0.0666504,0.126482
0.0666809,1.45455
0.0667114,-2.59289
0.0667419,-5.81818
0.0667725,-11.3834
0.066803,-8.66403
0.0668335,-11.5731
0.066864,-12.5217
0.0668945,-11.2569
0.066925,-8.22134
0.0669556,-3.79447
0.0669861,-2.33992
0.0670166,-0.505929
0.0670471,1.20158
0.0670776,1.26482
0.0671082,-0.252964
0.0671387,-5.31225
0.0671692,-4.93281
0.0671997,-9.29644
0.0672302,-17.581
0.0672607,-20.9328
0.0672913,-16
0.0673218,-15.3676
0.0673523,-18.7194
0.0673828,-19.9842
0.0674133,-18.1502
0.0674438,-17.834
0.0674744,-18.087
0.0675049,-15.4308
0.0675354,-21.3123
0.0675659,-17.3913
0.0675964,-18.5296
0.067627,-18.4032
0.0676575,-13.4704
0.067688,-8.98024
0.0677185,-9.10672
0.067749,-9.29644
0.0677795,-6.07115
0.0678101,-10.5613
0.0678406,-12.9644
0.0678711,-11.1937
0.0679016,-13.2806
0.0679321,-13.2174
0.0679626,-9.86561
0.0679932,-7.96838
0.0680237,-7.27273
0.0680542,0.189723
0.0680847,6.57708
0.0681152,9.61265
0.0681458,13.7233
0.0681763,14.166
0.0682068,12.1423
0.0682373,11.4466
0.0682678,11.2569
0.0682983,3.41502
0.0683289,-3.47826
0.0683594,-0.189723
0.0683899,-1.70751
0.0684204,-7.46245
0.0684509,-3.66798
0.0684814,0
0.068512,2.78261
0.0685425,9.04348
0.068573,13.1542
0.0686035,15.747
0.068634,16.5059
0.0686646,20.996
0.0686951,14.166
0.0687256,11.5731
0.0687561,9.16996
0.0687866,7.39921
0.0688171,0.316206
0.0688477,-0.758893
0.0688782,1.01186
0.0689087,-0.379447
0.0689392,-1.01186
0.0689697,5.88142
0.0690002,13.3439
0.0690308,16.1897
0.0690613,22.1344
0.0690918,21.7549
0.0691223,18.8458
0.0691528,14.6087
0.0691833,10.2451
0.0692139,1.51779
0.0692444,0.632411
0.0692749,-4.55336
0.0693054,-8.60079
0.0693359,-6.89328
0.0693665,-5.81818
0.069397,-3.79447
0.0694275,-2.21344
0.069458,10.4348
0.0694885,12.6482
0.069519,10.498
0.0695496,14.6087
0.0695801,14.7352
0.0696106,13.0909
0.0696411,8.1581
0.0696716,2.97233
0.0697021,-1.01186
0.0697327,-8.1581
0.0697632,-9.35968
0.0697937,-12.1423
0.0698242,-10.3715
0.0698547,-8.53755
0.0698853,-8.79051
0.0699158,-4.99605
0.0699463,1.96047
0.0699768,5.6917
0.0700073,3.79447
0.0700378,7.39921
0.0700684,6.13439
0.0700989,0.695652
0.0701294,-1.3913
0.0701599,-2.90909
0.0701904,-9.35968
0.0702209,-12.4585
0.0702515,-15.4941
0.070282,-16.1897
0.0703125,-8.85375
0.070343,-2.97233
0.0703735,-2.08696
0.0704041,-3.09881
0.0704346,6.89328
0.0704651,6.70356
