0.318359,11.1304
0.318604,-19.5415
0.318848,15.4941
0.319092,-11.004
0.319336,16.6957
0.31958,-10.5613
0.319824,22.7036
0.320068,-4.3004
0.320313,19.668
0.320557,-10.6877
0.320801,8.60079
0.321045,0.695652
0.321289,9.80237
0.321533,-6.70356
0.321777,5.18577
0.322021,-17.2648
0.322266,10.751
0.32251,-17.2648
0.322754,4.23715
0.322998,9.61265
0.323242,19.2253
0.323486,-1.64427
0.32373,-0.948617
0.323975,-6.95652
0.324219,-8.1581
0.324463,-3.41502
0.324707,-5.31225
0.324951,1.13834
0.325195,-3.09881
0.325439,-2.02372
0.325684,-1.0751
0.325928,-6.70356
0.326172,-12.1423
0.326416,-20.6798
0.32666,-12.9012
0.326904,-3.79447
0.327148,9.35968
0.327393,3.2253
0.327637,15.6206
0.327881,8.79051
0.328125,11.0672
0.328369,0.885375
0.328613,3.16206
0.328857,-2.21344
0.329102,-4.74308
0.329346,0.758893
0.32959,-9.61265
0.329834,-2.27668
0.330078,-20.7431
0.330322,3.66798
0.330566,-12.9012
0.330811,12.7747
0.331055,-16.6957
0.331299,5.12253
0.331543,-7.01976
0.331787,14.7984
0.332031,-11.1304
0.332275,13.0277
0.33252,-7.77866
0.332764,12.9644
0.333008,-30.1028
0.333252,-5.50198
0.333496,-18.5929
0.33374,15.3676
0.333984,-9.42292
0.334229,22.6403
0.334473,-11.0672
0.334717,18.4032
0.334961,-19.7945
0.335205,19.0356
0.335449,-13.9763
0.335693,16.5692
0.335938,-7.14625
0.336182,21.249
0.336426,4.67984
0.33667,19.0356
0.336914,-7.33597
0.337158,3.2253
0.337402,-14.166
0.337646,-2.33992
0.337891,-17.7708
0.338135,-2.21344
0.338379,-6.38735
0.338623,9.29644
0.338867,-1.3913
0.339111,12.585
0.339355,-4.11067
0.3396,8.09486
0.339844,3.03557
0.340088,10.3715
0.340332,5.56522
0.340576,4.80632
0.34082,-3.16206
0.341064,9.29644
0.341309,-1.20158
0.341553,-0.126482
0.341797,-2.02372
0.342041,-6.07115
0.342285,4.11067
0.342529,-5.75494
0.342773,5.88142
0.343018,12.7747
0.343262,23.5889
0.343506,-9.16996
0.34375,3.2253
0.343994,-12.0791
0.344238,-7.52569
0.344482,-6.26087
0.344727,2.65613
0.344971,-6.51383
0.345215,5.18577
0.345459,-9.80237
0.345703,7.20949
0.345947,-16.9486
0.346191,-4.74308
0.346436,-31.6838
0.34668,0.0632411
0.346924,-13.913
0.347168,21.6917
0.347412,-8.22134
0.347656,18.8458
0.3479,-4.11067
0.348145,21.4387
0.348389,-15.6206
0.348633,10.0553
0.348877,-12.3953
0.349121,6.19763
0.349365,-13.0909
0.349609,3.79447
0.349854,-19.0356
0.350098,0.822134
0.350342,-12.4585
0.350586,9.35968
0.35083,-2.40316
0.351074,0.505929
0.351318,-6.38735
0.351563,-2.27668
0.351807,5.81818
0.352051,-0.885375
0.352295,1.89723
0.352539,-5.31225
0.352783,6.70356
0.353027,-21.3123
0.353271,-11.3202
0.353516,-10.4348
0.35376,9.04348
0.354004,-6.07115
0.354248,12.7747
0.354492,-5.81818
0.354736,13.5968
0.35498,-12.6482
0.355225,13.1542
0.355469,-14.6719
0.355713,10.751
0.355957,-8.03162
0.356201,21.5652
0.356445,3.60474
0.356689,19.415
0.356934,-16.6957
0.357178,9.99209
0.357422,-21.3123
0.357666,9.67589
0.35791,-24.3478
0.358154,9.61265
0.358398,-13.0277
0.358643,13.1542
0.358887,-11.4466
0.359131,17.9605
0.359375,-12.7115
0.359619,15.6838
0.359863,4.04743
0.360107,15.4941
0.360352,-0.56917
0.360596,6.89328
0.36084,-8.1581
0.361084,16.6957
0.361328,-7.27273
0.361572,7.65217
0.361816,-8.66403
0.362061,4.04743
0.362305,-5.18577
0.362549,-1.01186
0.362793,-0.505929
0.363037,20.1739
0.363281,14.166
0.363525,0.379447
0.36377,-2.52964
0.364014,-3.85771
0.364258,-11.1304
0.364502,-6.00791
0.364746,-4.86957
0.36499,-1.70751
0.365234,-0.379447
0.365479,-4.04743
0.365723,-2.90909
0.365967,-10.498
0.366211,-13.4704
0.366455,-23.5257
0.366699,-4.3004
0.366943,-1.45455
0.367188,9.16996
0.367432,-0.442688
0.367676,11.6364
0.36792,0.252964
0.368164,14.9249
0.368408,-15.6206
0.368652,12.4585
0.368896,-17.581
0.369141,7.96838
0.369385,-16.3162
0.369629,8.72727
0.369873,-21.7549
0.370117,0.695652
0.370361,-14.5455
0.370605,8.41107
0.37085,-10.751
0.371094,-2.1502
0.371338,-15.3676
0.371582,4.49012
0.371826,0.0632411
0.37207,6.07115
0.372314,-1.3913
0.372559,4.80632
0.372803,-3.73123
0.373047,-15.6838
0.373291,-21.4387
0.373535,0.252964
0.373779,4.17391
0.374023,1.96047
0.374268,13.5336
0.374512,-1.83399
0.374756,4.3004
0.375,-6.89328
0.375244,7.27273
0.375488,-6.95652
0.375732,13.2806
0.375977,-5.24901
0.376221,17.0751
0.376465,8.53755
0.376709,16.8854
0.376953,-14.7984
0.377197,6.45059
0.377441,-24.2213
0.377686,3.60474
0.37793,-23.3992
0.378174,4.6166
0.378418,-15.0514
0.378662,15.8103
0.378906,-10.1186
0.37915,21.1858
0.379395,-8.85375
0.379639,16.3794
0.379883,-1.3913
0.380127,20.2372
0.380371,-2.78261
0.380615,12.7747
0.380859,-13.8498
0.381104,19.668
0.381348,-13.2174
0.381592,11.6364
0.381836,-18.1502
0.38208,13.4704
0.382324,-13.913
0.382568,7.96838
0.382813,-15.3676
0.383057,21.3123
0.383301,4.6166
0.383545,12.1423
0.383789,-17.6443
0.384033,4.99605
0.384277,-22.6403
0.384521,4.49012
0.384766,-13.6601
0.38501,10.2451
0.385254,-14.3557
0.385498,8.41107
0.385742,-16.1265
0.385986,2.71937
0.38623,-23.0198
0.386475,-11.4466
0.386719,-19.9209
0.386963,11.8893
0.387207,-4.67984
0.387451,16.5692
0.387695,-1.20158
0.387939,9.10672
0.388184,1.01186
0.388428,5.12253
0.388672,-5.31225
0.388916,-0.56917
0.38916,-4.55336
0.389404,-6.26087
0.389648,1.70751
0.389893,-18.087
0.390137,1.01186
0.390381,-14.7984
0.390625,6.13439
0.390869,-17.3281
0.391113,7.90514
0.391357,-16.5059
0.391602,13.0277
0.391846,-11.6364
0.39209,11.8893
0.392334,-11.1937
0.392578,12.2055
0.392822,-17.834
0.393066,-0.885375
0.393311,-25.2964
0.393555,10.2451
0.393799,-5.6917
0.394043,12.4585
0.394287,2.21344
0.394531,4.99605
0.394775,-4.67984
0.39502,0.379447
0.395264,-2.84585
0.395508,3.73123
0.395752,-3.16206
0.395996,7.77866
0.39624,9.48617
0.396484,22.0079
0.396729,6.7668
0.396973,-0.948617
0.397217,-12.0791
0.397461,1.3913
0.397705,-11.0672
0.397949,-9.67589
0.398193,0
0.398438,1.96047
0.398682,1.45455
0.398926,-7.52569
0.39917,15.4941
0.399414,-6.57708
0.399658,6.7668
0.399902,3.85771
0.400146,19.0988
0.400391,-1.01186
0.400635,8.03162
0.400879,-8.98024
0.401123,10.498
0.401367,-4.93281
0.401611,5.05929
0.401855,-9.80237
0.4021,5.81818
0.402344,-9.42292
0.402588,2.84585
0.402832,-3.66798
0.403076,24.5375
0.40332,3.41502
0.403564,13.0277
0.403809,-18.3399
0.404053,2.40316
0.404297,-17.7708
0.404541,9.2332
0.404785,-21.6285
0.405029,15.8103
0.405273,-23.2095
0.405518,11.3202
0.405762,-21.0593
0.406006,3.03557
0.40625,-27.5731
0.406494,-2.21344
0.406738,-25.6126
0.406982,14.6719
0.407227,-5.12253
0.407471,14.419
0.407715,4.17391
0.407959,12.2688
0.408203,0.822134
0.408447,6.07115
0.408691,-8.47431
0.408936,8.22134
0.40918,-12.6482
0.409424,0.126482
0.409668,-9.10672
0.409912,-1.77075
0.410156,-14.9881
0.4104,3.03557
0.410645,-7.65217
0.410889,1.58103
0.411133,-10.0553
0.411377,-1.51779
0.411621,1.26482
0.411865,0.189723
0.412109,9.80237
0.412354,-4.04743
0.412598,8.22134
0.412842,-14.419
0.413086,-11.2569
0.41333,-30.9249
0.413574,10.1818
0.413818,-6.95652
0.414063,15.1779
0.414307,-8.98024
0.414551,12.585
0.414795,-7.8419
0.415039,4.42688
0.415283,-7.77866
0.415527,9.16996
0.415771,-8.79051
0.416016,21.1858
0.41626,6.89328
0.416504,21.6285
0.416748,6.70356
0.416992,-2.59289
0.417236,-4.55336
0.41748,-4.36364
0.417725,-12.0791
0.417969,-12.332
0.418213,-4.23715
0.418457,-2.84585
0.418701,8.66403
0.418945,1.96047
0.419189,6.7668
0.419434,6.51383
0.419678,3.73123
0.419922,6.70356
0.420166,12.0158
0.42041,5.43874
0.420654,-0.632411
0.420898,-0.822134
0.421143,8.917
0.421387,-1.51779
0.421631,-1.01186
0.421875,-8.47431
0.422119,-3.85771
0.422363,-4.49012
0.422607,-5.94466
0.422852,3.5415
0.423096,18.9091
0.42334,10.8142
0.423584,5.31225
0.423828,-14.3557
0.424072,4.86957
0.424316,-16.5692
0.424561,2.27668
0.424805,-12.8379
0.425049,16.4427
0.425293,-14.5455
0.425537,8.34783
0.425781,-16.7589
0.426025,0.822134
0.42627,-31.2411
0.426514,-4.93281
0.426758,-21.3755
0.427002,16.6324
0.427246,-5.31225
0.42749,15.5573
0.427734,-0.189723
0.427979,21.1858
0.428223,-5.05929
0.428467,9.80237
0.428711,-14.2925
0.428955,4.86957
0.429199,-14.9249
0.429443,1.26482
0.429688,-8.47431
0.429932,-4.36364
0.430176,-15.8103
0.43042,1.0751
0.430664,-7.083
0.430908,3.5415
0.431152,-14.1028
0.431396,-2.02372
0.431641,3.2253
0.431885,1.77075
0.432129,2.21344
0.432373,-0.758893
0.432617,8.47431
0.432861,-7.71542
0.433105,-15.6838
0.43335,-15.3043
0.433594,-5.62846
0.433838,4.80632
0.434082,3.35178
0.434326,3.47826
0.43457,2.52964
0.434814,0.885375
0.435059,-4.04743
0.435303,-3.79447
0.435547,0.252964
0.435791,1.26482
0.436035,13.7233
0.436279,6.57708
0.436523,20.1739
0.436768,4.99605
0.437012,-1.89723
0.437256,-6.51383
0.4375,-4.42688
0.437744,-17.7075
0.437988,-7.96838
0.438232,-6.83004
0.438477,-0.632411
0.438721,-3.35178
0.438965,10.1186
0.439209,-1.45455
0.439453,15.3043
0.439697,-2.40316
0.439941,19.7945
0.440186,2.78261
0.44043,8.28458
0.440674,-2.4664
0.440918,5.12253
0.441162,0.56917
0.441406,8.53755
0.44165,-8.60079
0.441895,5.62846
0.442139,-9.48617
0.442383,3.79447
0.442627,-16.253
0.442871,18.5296
0.443115,2.52964
0.443359,24.5375
0.443604,-5.37549
0.443848,5.56522
0.444092,-19.9209
0.444336,1.32806
0.44458,-12.332
0.444824,2.84585
0.445068,-1.13834
0.445313,-1.83399
0.445557,1.64427
0.445801,-8.72727
0.446045,-4.99605
0.446289,-22.0711
0.446533,-3.41502
0.446777,-20.1739
0.447021,14.9249
0.447266,-2.33992
0.44751,20.3004
0.447754,-5.50198
0.447998,19.8577
0.448242,-8.03162
0.448486,11.5099
0.44873,-16.7589
0.448975,10.1186
0.449219,-20.3636
0.449463,2.65613
0.449707,-14.9881
0.449951,1.64427
0.450195,-19.2253
0.450439,-1.20158
0.450684,-9.73913
0.450928,-0.758893
0.451172,-9.16996
0.451416,4.55336
0.45166,-9.29644
0.451904,13.913
0.452148,-8.72727
0.452393,9.80237
0.452637,-2.52964
0.452881,-3.03557
0.453125,-21.3755
0.453369,-12.1423
0.453613,-3.2253
0.453857,4.3004
0.454102,6.19763
0.454346,5.81818
0.45459,3.28854
0.454834,2.90909
0.455078,-4.49012
0.455322,-0.0632411
0.455566,-3.28854
0.455811,9.42292
0.456055,2.97233
0.456299,22.7668
0.456543,4.99605
0.456787,11.6996
0.457031,-11.3202
0.457275,5.31225
0.45752,-10.751
0.457764,-3.73123
0.458008,-15.4941
0.458252,-0.695652
0.458496,-1.51779
0.45874,7.27273
0.458984,-4.86957
0.459229,7.8419
0.459473,1.51779
0.459717,-0.0632411
0.459961,16.253
0.460205,3.28854
0.460449,7.39921
0.460693,-11.6364
0.460938,13.4071
0.461182,-1.3913
0.461426,12.0158
0.46167,-10.5613
0.461914,2.02372
0.462158,-10.6245
0.462402,5.05929
0.462646,-13.7233
0.462891,17.3281
0.463135,0.442688
0.463379,23.4625
0.463623,-12.585
0.463867,3.03557
0.464111,-20.3004
0.464355,5.31225
0.4646,-11.1304
0.464844,9.86561
0.465088,-8.47431
0.465332,4.86957
0.465576,-6.57708
0.46582,2.65613
0.466064,-14.0395
0.466309,-11.4466
0.466553,-16.8854
0.466797,-8.09486
0.467041,5.81818
0.467285,5.6917
0.467529,8.28458
0.467773,3.79447
0.468018,12.3953
0.468262,-1.32806
0.468506,6.00791
0.46875,-5.18577
0.468994,2.21344
0.469238,-2.97233
0.469482,-2.27668
0.469727,-2.84585
0.469971,-11.0672
0.470215,-11.3834
0.470459,-1.13834
0.470703,3.28854
0.470947,-5.43874
0.471191,-6.83004
0.471436,-2.33992
0.47168,0.252964
0.471924,4.36364
0.472168,2.33992
0.472412,0.632411
0.472656,8.85375
0.4729,-12.332
0.473145,-16.9486
0.473389,-12.0791
0.473633,-4.17391
0.473877,4.93281
0.474121,11.1937
0.474365,4.42688
0.474609,1.51779
0.474854,3.85771
0.475098,-7.90514
0.475342,3.47826
0.475586,-3.92095
0.47583,5.75494
0.476074,3.41502
0.476318,22.4506
0.476563,6.7668
0.476807,12.585
0.477051,-12.0158
0.477295,2.84585
0.477539,-16.5692
0.477783,-1.26482
0.478027,-19.6047
0.478271,2.65613
0.478516,-4.3004
0.47876,2.4664
0.479004,-2.33992
0.479248,9.04348
0.479492,0.822134
0.479736,12.5217
0.47998,7.52569
0.480225,9.35968
0.480469,2.21344
0.480713,1.3913
0.480957,1.45455
0.481201,6.51383
0.481445,2.21344
0.481689,-3.2253
0.481934,-3.09881
0.482178,-4.11067
0.482422,-5.18577
0.482666,-8.28458
0.48291,14.2292
0.483154,13.0909
0.483398,10.3083
0.483643,-0.252964
0.483887,-3.03557
0.484131,-10.2451
0.484375,-2.78261
0.484619,-7.20949
0.484863,6.57708
0.485107,-10.5613
0.485352,4.49012
0.485596,-8.72727
0.48584,5.88142
0.486084,-15.1779
0.486328,-13.8498
0.486572,-16.253
0.486816,-4.17391
0.487061,1.26482
0.487305,12.4585
0.487549,0.0632411
0.487793,16.6957
0.488037,0.252964
0.488281,12.9644
0.488525,-10.5613
0.48877,12.8379
0.489014,-17.834
0.489258,7.71542
0.489502,-19.7312
0.489746,8.03162
0.48999,-20.9328
0.490234,5.6917
0.490479,-10.6877
0.490723,12.7115
0.490967,-13.4704
0.491211,-0.56917
0.491455,-7.77866
0.491699,7.33597
0.491943,-4.93281
0.492188,8.22134
0.492432,-3.73123
0.492676,7.083
0.49292,-15.5573
0.493164,-9.10672
0.493408,-12.1423
0.493652,1.77075
0.493896,4.23715
0.494141,14.6719
0.494385,-4.49012
0.494629,8.72727
0.494873,-2.4664
0.495117,-4.6166
0.495361,2.27668
0.495605,-6.95652
0.49585,10.1186
0.496094,1.13834
0.496338,28.9644
0.496582,3.03557
0.496826,18.0237
0.49707,-24.7273
0.497314,9.54941
0.497559,-23.9684
0.497803,5.37549
0.498047,-24.3478
0.498291,10.3715
0.498535,-8.53755
0.498779,10.498
0.499023,-1.45455
0.499268,13.6601
0.499512,-4.36364
0.499756,10.5613
0.5,6.45059
0.500244,9.42292
0.500488,-0.56917
0.500732,2.71937
0.500977,-1.32806
0.501221,10.5613
0.501465,-7.58893
0.501709,3.98419
0.501953,-7.71542
0.502197,-3.60474
0.502441,-5.56522
0.502686,-2.02372
0.50293,12.0158
0.503174,14.6719
0.503418,8.41107
0.503662,4.6166
0.503906,-8.09486
0.50415,-12.2055
0.504395,-9.92885
0.504639,2.27668
0.504883,-5.56522
0.505127,3.41502
0.505371,-5.94466
0.505615,-1.83399
0.505859,-3.73123
0.506104,-16.6324
0.506348,-13.9763
0.506592,-13.913
0.506836,-6.89328
0.50708,5.62846
0.507324,-1.89723
0.507568,8.22134
0.507813,-1.0751
0.508057,6.38735
0.508301,0.252964
0.508545,0.316206
0.508789,-2.78261
0.509033,-3.73123
0.509277,-3.35178
0.509521,-8.72727
0.509766,-0.695652
0.51001,-15.6838
0.510254,1.32806
0.510498,-13.7233
0.510742,8.98024
0.510986,-13.2174
0.51123,-0.316206
0.511475,-12.7747
0.511719,7.39921
0.511963,-4.04743
0.512207,11.2569
0.512451,-7.58893
0.512695,14.419
0.512939,-27.4466
0.513184,-0.632411
0.513428,-23.9051
0.513672,12.1423
0.513916,-12.1423
0.51416,22.7036
0.514404,-11.2569
0.514648,17.2016
0.514893,-17.6443
0.515137,12.2055
0.515381,-11.6364
0.515625,11.6996
0.515869,-10.6245
0.516113,17.7075
0.516357,10.6245
0.516602,18.7826
0.516846,1.96047
0.51709,-5.18577
0.517334,-7.33597
0.517578,-10.3083
0.517822,-10.2451
0.518066,-10.498
0.518311,-0.632411
0.518555,-0.0632411
0.518799,-1.3913
0.519043,4.55336
0.519287,5.56522
0.519531,2.59289
0.519775,3.47826
0.52002,8.917
0.520264,13.5336
0.520508,2.08696
0.520752,8.79051
0.520996,-0.885375
0.52124,12.2688
0.521484,-5.6917
0.521729,1.51779
0.521973,-7.65217
0.522217,0.822134
0.522461,-1.77075
0.522705,-0.758893
0.522949,12.0158
0.523193,18.2134
0.523438,5.6917
0.523682,-1.26482
0.523926,-11.8261
0.52417,-4.49012
0.524414,-10.751
0.524658,-4.86957
0.524902,-0.0632411
0.525146,0.316206
0.525391,-4.3004
0.525635,-0.632411
0.525879,-6.95652
0.526123,-9.2332
0.526367,-22.5771
0.526611,-12.4585
0.526855,-11.3834
0.5271,7.96838
0.527344,-2.71937
0.527588,11.004
0.527832,4.17391
0.528076,11.6996
0.52832,0.252964
0.528564,3.41502
0.528809,-1.77075
0.529053,-1.89723
0.529297,0.316206
0.529541,-9.80237
0.529785,2.02372
0.530029,-25.2332
0.530273,3.66798
0.530518,-14.419
0.530762,12.1423
0.531006,-15.6206
0.53125,3.03557
0.531494,-12.8379
0.531738,12.0158
0.531982,-4.49012
0.532227,7.33597
0.532471,-4.93281
0.532715,11.3834
0.532959,-22.4506
0.533203,-4.80632
0.533447,-18.4032
0.533691,14.9249
0.533936,-9.54941
0.53418,18.5929
0.534424,-9.35968
0.534668,17.3281
0.534912,-16
0.535156,15.2411
0.5354,-10.0553
0.535645,8.917
0.535889,-1.64427
0.536133,15.8103
0.536377,14.8617
0.536621,15.4941
0.536865,2.59289
0.537109,-8.09486
0.537354,-3.03557
0.537598,-14.2292
0.537842,-13.2806
0.538086,-7.96838
0.53833,-4.49012
0.538574,-0.0632411
0.538818,0.885375
0.539063,3.35178
0.539307,2.21344
0.539551,3.2253
0.539795,1.3913
0.540039,16.3794
0.540283,6.07115
0.540527,8.28458
0.540771,1.58103
0.541016,7.71542
0.54126,5.81818
0.541504,2.65613
0.541748,1.89723
0.541992,-4.04743
0.542236,-2.71937
0.54248,-2.08696
0.542725,-5.31225
0.542969,9.86561
0.543213,17.7708
0.543457,2.84585
0.543701,1.13834
0.543945,-5.05929
0.544189,-7.71542
0.544434,-11.1304
0.544678,-1.51779
0.544922,-2.08696
0.545166,3.41502
0.54541,-4.55336
0.545654,-2.97233
0.545898,-5.37549
0.546143,-13.913
0.546387,-22.5138
0.546631,-9.42292
0.546875,-8.47431
0.547119,11.5099
0.547363,-1.70751
0.547607,12.8379
0.547852,3.73123
0.548096,10.6245
0.54834,-0.56917
0.548584,3.73123
0.548828,-5.43874
0.549072,2.02372
0.549316,-7.27273
0.549561,0.379447
0.549805,-9.80237
0.550049,-8.66403
0.550293,-10.6245
0.550537,-5.05929
0.550781,1.13834
0.551025,-6.07115
0.55127,-8.85375
0.551514,0.379447
0.551758,0.758893
0.552002,3.66798
0.552246,-3.5415
0.55249,3.73123
0.552734,3.03557
0.552979,-14.2292
0.553223,-17.2648
0.553467,-18.2134
0.553711,6.00791
0.553955,0.822134
0.554199,14.2292
0.554443,-4.80632
0.554688,9.73913
0.554932,-8.41107
0.555176,11.5731
0.55542,-10.8775
0.555664,4.80632
0.555908,-3.28854
0.556152,16.8221
0.556396,9.29644
0.556641,17.0119
0.556885,-2.90909
0.557129,3.5415
0.557373,-11.2569
0.557617,-0.442688
0.557861,-19.668
0.558105,-3.16206
0.55835,-8.47431
0.558594,5.05929
0.558838,0.632411
0.559082,-1.13834
0.559326,2.59289
0.55957,7.39921
0.559814,3.2253
0.560059,19.0356
0.560303,-0.379447
0.560547,14.9249
0.560791,-12.2055
0.561035,21.7549
0.561279,-3.28854
0.561523,7.14625
0.561768,-10.3083
0.562012,1.0751
0.562256,-7.65217
0.5625,0.695652
0.562744,-7.52569
0.562988,18.5296
0.563232,11.5099
0.563477,1.64427
0.563721,-0.885375
0.563965,-0.379447
0.564209,-14.166
0.564453,3.41502
0.564697,-11.1304
0.564941,2.84585
0.565186,-4.42688
0.56543,-2.4664
0.565674,-5.05929
0.565918,-8.03162
0.566162,-8.09486
0.566406,-21.6285
0.56665,-4.6166
0.566895,-17.8972
0.567139,21.8814
0.567383,-11.1304
0.567627,26.3083
0.567871,-6.45059
0.568115,20.4901
0.568359,-12.5217
0.568604,16.8221
0.568848,-18.5296
0.569092,12.1423
0.569336,-16.5692
0.56958,8.60079
0.569824,-14.8617
0.570068,-1.51779
0.570313,-15.3043
0.570557,4.74308
0.570801,-3.47826
0.571045,-8.79051
0.571289,-1.26482
0.571533,-4.99605
0.571777,5.81818
0.572021,-1.96047
0.572266,3.5415
0.57251,-2.52964
0.572754,6.64032
0.572998,-16.7589
0.573242,-13.2174
0.573486,-11.5731
0.57373,3.2253
0.573975,-4.86957
0.574219,16.3794
0.574463,-5.94466
0.574707,8.47431
0.574951,-11.1304
0.575195,3.66798
0.575439,-8.60079
0.575684,5.6917
0.575928,0.505929
0.576172,10.3715
0.576416,15.8103
0.57666,11.8893
0.576904,5.43874
0.577148,-12.2055
0.577393,2.02372
0.577637,-14.6719
0.577881,-11.9526
0.578125,-9.2332
0.578369,-2.02372
0.578613,4.86957
0.578857,-4.23715
0.579102,6.45059
0.579346,-4.6166
0.57959,10.751
0.579834,0.0632411
0.580078,17.3281
0.580322,0.442688
0.580566,11.4466
0.580811,-12.4585
0.581055,20.8063
0.581299,-6.38735
0.581543,15.8735
0.581787,-21.3123
0.582031,8.47431
0.582275,-12.6482
0.58252,7.8419
0.582764,-16.253
0.583008,27.5099
0.583252,-0.56917
0.583496,14.9249
0.58374,-12.0158
0.583984,8.72727
0.584229,-19.6047
0.584473,3.73123
0.584717,-15.0514
0.584961,7.20949
0.585205,-13.4071
0.585449,8.72727
0.585693,-8.72727
0.585938,1.83399
0.586182,-17.834
0.586426,-14.8617
0.58667,-10.1818
0.586914,-0.758893
0.587158,7.39921
0.587402,3.28854
0.587646,9.80237
0.587891,4.67984
0.588135,11.2569
0.588379,-8.09486
0.588623,4.93281
0.588867,-5.31225
0.589111,1.32806
0.589355,-2.52964
0.5896,-1.13834
0.589844,-11.004
0.590088,-9.16996
0.590332,-7.01976
0.590576,0.189723
0.59082,2.71937
0.591064,-5.37549
0.591309,-5.12253
0.591553,-4.74308
0.591797,6.07115
0.592041,-1.3913
0.592285,3.66798
0.592529,-2.40316
0.592773,2.84585
