390.95,-14.3662
391.04,7.73853
391.13,17.099
391.22,0.92088
391.31,-17.9289
391.4,-24.478
391.49,-6.79791
391.58,12.5395
391.67,4.32639
391.76,-17.4049
391.85,-29.8355
391.94,-17.5652
392.03,6.3311
392.12,14.4581
392.21,2.03946
392.3,-14.5233
392.39,-14.3062
392.48,3.79756
392.57,18.6177
392.66,18.8142
392.75,-2.81618
392.84,-15.8327
392.93,-5.9516
393.02,14.6634
393.11,23.1529
393.2,8.7147
393.29,-10.5601
393.38,-14.9501
393.47,0.929614
393.56,19.4328
393.65,18.3509
393.74,-4.30166
393.83,-15.9323
393.92,-10.0822
394.01,7.78549
394.1,14.5476
394.19,3.76951
394.28,-13.5245
394.37,-16.5306
394.46,-5.6722
394.55,12.0101
394.64,13.2357
394.73,-2.91062
394.82,-19.5891
394.91,-12.9553
395,7.27814
395.09,14.121
395.18,3.81309
395.27,-16.8316
395.36,-20.8958
395.45,-7.2351
395.54,7.18118
395.63,8.89325
395.72,-3.713
395.81,-15.8281
395.9,-9.09897
395.99,6.62897
396.08,16.2213
396.17,7.31346
396.26,-13.8591
396.35,-21.6174
396.44,-6.99608
396.53,11.2088
396.62,13.5949
396.71,-2.41344
396.8,-19.2778
396.89,-11.8993
396.98,7.90785
397.07,21.9375
397.16,11.604
397.25,-8.16677
397.34,-15.9182
397.43,-5.91252
397.52,11.9073
397.61,17.0541
397.7,2.7784
397.79,-14.8296
397.88,-13.0599
397.97,6.24238
398.06,18.4594
398.15,7.14205
398.24,-14.6472
398.33,-24.5552
398.42,-11.2039
398.51,6.38094
398.6,11.6787
398.69,-4.52332
398.78,-19.4683
398.87,-14.7954
398.96,3.13733
399.05,19.4993
399.14,12.861
399.23,-9.93756
399.32,-16.8812
399.41,-1.03744
399.5,16.9611
399.59,20.0492
399.68,3.55198
399.77,-15.5413
399.86,-14.1369
399.95,5.73939
400.04,18.5261
400.13,12.0256
400.22,-10.5702
400.31,-19.6307
400.4,-6.82616
400.49,12.6359
400.58,15.3501
400.67,1.12111
400.76,-13.8572
400.85,-16.431
400.94,2.05966
401.03,14.7864
401.12,12.7141
401.21,-4.25741
401.3,-13.7404
401.39,-3.967
401.48,14.2597
401.57,19.4317
401.66,10.9492
401.75,-4.11305
401.84,-7.81367
401.93,3.72742
402.02,15.3085
402.11,11.7528
402.2,-3.30945
402.29,-13.887
402.38,-10.2265
402.47,3.51977
402.56,10.519
402.65,2.11541
402.74,-12.2271
402.83,-16.8909
402.92,-3.84167
403.01,10.0997
403.1,6.82758
403.19,-7.23349
403.28,-17.7376
403.37,-9.44195
403.46,5.2011
403.55,11.3546
403.64,4.5945
403.73,-8.28413
403.82,-12.0844
403.91,-2.16508
404,9.92401
404.09,12.9324
404.18,-1.03501
404.27,-11.6138
404.36,-8.30415
404.45,4.93034
404.54,12.2641
404.63,6.80541
404.72,-5.78993
404.81,-9.16301
404.9,-1.58018
404.99,9.72977
405.08,10.6161
405.17,3.01106
405.26,-5.03382
405.35,-4.05367
405.44,7.85604
405.53,14.0031
405.62,7.5312
405.71,-4.73511
405.8,-9.40832
405.89,-3.0589
405.98,7.86809
406.07,7.87618
406.16,0.733877
406.25,-7.57821
406.34,-4.84301
406.43,5.1115
406.52,10.3841
406.61,5.94862
406.7,-4.49278
406.79,-6.70924
406.88,-0.910821
406.97,6.95176
407.06,6.27868
407.15,-3.89404
407.24,-11.4902
407.33,-6.2732
407.42,4.51116
407.51,9.31455
407.6,3.39646
407.69,-7.61669
407.78,-10.0766
407.87,-2.88773
407.96,7.39665
408.05,7.83909
408.14,1.02515
408.23,-4.0436
408.32,-1.52333
408.41,6.9818
408.5,11.2895
408.59,4.67235
408.68,-3.17389
408.77,-6.7582
408.86,-3.08876
408.95,7.11181
409.04,8.09116
409.13,-0.504375
409.22,-8.76576
409.31,-6.68944
409.4,0.42603
409.49,5.75851
409.58,2.05653
409.67,-6.12161
409.76,-9.81563
409.85,-3.18633
409.94,6.34085
410.03,6.29194
410.12,-0.699381
410.21,-7.85805
410.3,-4.79566
410.39,1.64643
410.48,7.42134
410.57,3.05978
410.66,-5.09552
410.75,-8.78894
410.84,-2.24319
410.93,6.206
411.02,6.75704
411.11,-1.8376
411.2,-9.07572
411.29,-8.62922
411.38,-0.491856
411.47,5.35019
411.56,0.894808
411.65,-9.33756
411.74,-12.1608
411.83,-5.02048
411.92,4.57857
412.01,5.57764
412.1,-2.52291
412.19,-8.78205
412.28,-5.90787
412.37,3.99171
412.46,9.99121
412.55,5.2637
412.64,-4.55813
412.73,-8.40751
412.82,-0.930562
412.91,7.95216
413,9.94893
413.09,1.08648
413.18,-7.6049
413.27,-4.29669
413.36,5.07317
413.45,11.1641
413.54,5.70966
413.63,-5.69049
413.72,-8.29401
413.81,-1.46075
413.9,6.94894
413.99,7.77173
414.08,-1.38156
414.17,-8.78707
414.26,-7.11788
414.35,1.76559
414.44,8.31679
414.53,4.3743
414.62,-3.85624
414.71,-9.42801
414.8,-3.65628
414.89,5.27315
414.98,7.23626
415.07,0.363986
415.16,-8.88146
415.25,-8.653
415.34,-1.62623
415.43,4.481
415.52,3.57698
415.61,-3.16763
415.7,-8.28966
415.79,-4.51256
415.88,4.37713
415.97,8.01482
416.06,2.34221
416.15,-4.72412
416.24,-7.24855
416.33,-1.66544
416.42,4.38186
416.51,4.5573
416.6,-1.94837
416.69,-6.51148
416.78,-3.90107
416.87,2.43993
416.96,6.78849
417.05,3.40967
417.14,-2.85657
417.23,-4.12699
417.32,-0.544405
417.41,4.1984
417.5,3.6222
417.59,-1.41176
417.68,-5.56662
417.77,-3.27976
417.86,3.22627
417.95,6.65167
418.04,2.89858
418.13,-4.69338
418.22,-8.11563
418.31,-3.50009
418.4,3.00397
418.49,3.82072
418.58,-2.09986
418.67,-6.58083
418.76,-5.63667
418.85,0.501814
418.94,5.20708
419.03,3.92799
419.12,-2.15792
419.21,-5.98461
419.3,-2.18992
419.39,4.61887
419.48,7.11909
419.57,1.76638
419.66,-4.41798
419.75,-4.20871
419.84,1.3428
419.93,5.6502
420.02,3.82082
420.11,-3.65497
420.2,-6.3064
420.29,-2.50792
420.38,3.8947
420.47,5.91993
420.56,1.02391
420.65,-4.50193
420.74,-4.78042
420.83,1.17553
420.92,5.24334
421.01,3.49352
421.1,-1.31113
421.19,-4.78373
421.28,-1.50473
421.37,3.95925
421.46,5.7991
421.55,2.2689
421.64,-1.92322
421.73,-1.79662
421.82,1.92749
421.91,4.96609
422,3.48828
422.09,-0.64045
422.18,-4.12712
422.27,-2.04923
422.36,1.29651
422.45,2.62537
422.54,0.613119
422.63,-3.18038
422.72,-3.8014
422.81,-0.185725
422.9,2.34681
422.99,1.29641
423.08,-2.06584
423.17,-4.2157
423.26,-1.92064
423.35,1.03002
423.44,2.32728
423.53,0.13563
423.62,-2.84003
423.71,-2.76503
423.8,0.101889
423.89,2.56467
423.98,1.89345
424.07,-0.990088
424.16,-2.53795
424.25,-0.668343
424.34,1.99121
424.43,2.44789
424.52,0.676683
424.61,-2.13632
424.7,-1.98462
424.79,1.18965
424.88,3.03754
424.97,1.78831
425.06,-0.798924
425.15,-2.10873
425.24,-0.260887
425.33,2.69333
425.42,3.10627
425.51,0.535447
425.6,-1.45703
425.69,-1.563
425.78,1.00373
425.87,2.23309
425.96,1.11865
426.05,-0.911296
426.14,-2.16151
426.23,-0.564039
426.32,2.13688
426.41,2.64713
426.5,0.602727
426.59,-1.8358
426.68,-1.94417
426.77,0.378475
426.86,2.09363
426.95,1.08468
427.04,-1.58566
427.13,-2.53359
427.22,-0.874792
427.31,1.62195
427.4,2.1749
427.49,0.0503371
427.58,-2.08501
427.67,-2.06743
427.76,0.511519
427.85,1.84775
427.94,1.00905
428.03,-1.18005
428.12,-1.63078
428.21,-0.0315752
428.3,2.04727
428.39,2.48638
428.48,0.898098
428.57,-1.15316
428.66,-1.50664
428.75,0.243499
428.84,1.63723
428.93,1.28359
429.02,-0.776732
429.11,-1.80035
429.2,-0.904702
429.29,1.05409
429.38,1.29658
429.47,-0.288356
429.56,-1.93583
429.65,-1.56037
429.74,0.321069
429.83,1.56324
429.92,0.935893
430.01,-0.839497
430.1,-1.85216
430.19,-0.911204
430.28,0.923316
430.37,1.6604
430.46,0.451682
430.55,-1.24167
430.64,-1.61748
430.73,-0.0545096
430.82,1.2343
430.91,1.17828
431,-0.508653
431.09,-1.44389
431.18,-0.965432
431.27,0.32954
431.36,0.830571
431.45,-0.00833612
431.54,-1.32195
431.63,-1.72309
431.72,-0.731127
431.81,0.54536
431.9,0.683417
431.99,-0.477833
432.08,-1.22549
432.17,-0.693661
432.26,0.542216
432.35,1.27518
432.44,0.715489
432.53,-0.572404
432.62,-0.9331
432.71,-0.170784
432.8,0.954375
432.89,0.989495
432.98,0.150494
433.07,-0.736398
433.16,-0.398652
433.25,0.519592
433.34,1.03689
433.43,0.514253
433.52,-0.426172
433.61,-0.830803
433.7,-0.182815
433.79,0.685207
433.88,0.78701
433.97,0.0281596
434.06,-0.810871
434.15,-0.661862
434.24,0.168377
434.33,0.695327
434.42,0.365478
434.51,-0.416945
434.6,-0.75184
434.69,-0.294676
434.78,0.352353
434.87,0.47693
434.96,-0.0189526
435.05,-0.512931
435.14,-0.525319
435.23,0.00263464
435.32,0.299478
435.41,0.146675
435.5,-0.276688
435.59,-0.489621
435.68,-0.214359
435.77,0.243587
435.86,0.350116
435.95,0.0317635
436.04,-0.235167
436.13,-0.302214
436.22,-0.00646015
436.31,0.223088
436.4,0.119086
436.49,-0.14249
436.58,-0.326789
436.67,-0.123122
436.76,0.157593
436.85,0.247453
436.94,0.0599142
437.03,-0.143714
437.12,-0.146176
437.21,0.0606272
437.3,0.189197
437.39,0.109278
437.48,-0.101589
437.57,-0.158371
437.66,-0.046784
437.75,0.139797
437.84,0.17386
437.93,0.0403633
438.02,-0.107198
438.11,-0.16668
438.2,-0.0466014
438.29,0.0989117
438.38,0.0461369
438.47,-0.104427
438.56,-0.171693
438.65,-0.0931424
438.74,0.0652511
438.83,0.0995142
438.92,0.00693594
439.01,-0.0746692
439.1,-0.0678891
439.19,0.00388604
439.28,0.0858755
439.37,0.0713075
439.46,0.00160604
439.55,-0.051153
439.64,-0.0257679
439.73,0.0342614
439.82,0.0511767
439.91,0.0116202
440,-0.0362414
440.09,-0.0361182
440.18,0.0030239
440.27,0.0289311
440.36,0.0227313
440.45,-0.01058
440.54,-0.0245834
440.63,-0.0101902
440.72,0.0132546
440.81,0.0170731
440.9,0.00440353
440.99,-0.00930402
441.08,-0.00959911
441.17,0.00070218
441.26,0.00873461
441.35,0.00728003
441.44,0.000695216
441.53,-0.00214371
441.62,-0.000417852
441.71,0.00154017
441.8,0.0015119
441.89,0.000452678
441.98,-9.94041e-005
442.07,-4.79151e-005
607.84,2.04209e-014
607.93,-3.69036e-005
608.02,-0.000100595
608.11,0.000421875
608.2,0.00125952
608.29,0.00129464
608.38,-0.00043928
608.47,-0.00302598
608.56,-0.00171423
608.65,0.00288068
608.74,0.00630915
608.83,0.00289874
608.92,-0.00687794
609.01,-0.0121958
609.1,-0.00454935
609.19,0.00780005
609.28,0.010398
609.37,-0.00507362
609.46,-0.0237639
609.55,-0.0168099
609.64,0.00708122
609.73,0.0270942
609.82,0.00856772
609.91,-0.026046
610,-0.0335854
610.09,-9.29619e-005
610.18,0.0441387
610.27,0.0349119
610.36,-0.00921117
610.45,-0.0569062
610.54,-0.0254289
610.63,0.0298663
610.72,0.039588
610.81,-0.0165157
610.9,-0.0926386
610.99,-0.10909
611.08,-0.0296704
611.17,0.0451782
611.26,0.0180299
611.35,-0.0960814
611.44,-0.168601
611.53,-0.0829416
611.62,0.0275248
611.71,0.0807779
611.8,0.000862989
611.89,-0.110418
611.98,-0.0851927
612.07,0.045942
612.16,0.158801
612.25,0.110554
612.34,-0.0608935
612.43,-0.113178
612.52,-0.00521996
612.61,0.173094
612.7,0.243315
612.79,0.079938
612.88,-0.103813
612.97,-0.11526
613.06,0.134308
613.15,0.268117
613.24,0.141567
613.33,-0.159562
613.42,-0.296562
613.51,-0.050048
613.6,0.227843
613.69,0.246274
613.78,-0.041991
613.87,-0.355468
613.96,-0.237909
614.05,0.112937
614.14,0.356653
614.23,0.165131
614.32,-0.219737
614.41,-0.434341
614.5,-0.114408
614.59,0.275016
614.68,0.223325
614.77,-0.160713
614.86,-0.545142
614.95,-0.473191
615.04,0.0123192
615.13,0.319572
615.22,0.148307
615.31,-0.266126
615.4,-0.43544
615.49,-0.22344
615.58,0.285598
615.67,0.562084
615.76,0.13745
615.85,-0.520118
615.94,-0.636001
616.03,-0.161612
616.12,0.48672
616.21,0.423141
616.3,-0.23113
616.39,-0.688113
616.48,-0.354008
616.57,0.454488
616.66,0.811359
616.75,0.4067
616.84,-0.506435
616.93,-0.768023
617.02,-0.096746
617.11,0.792222
617.2,0.761266
617.29,-0.0276508
617.38,-0.772335
617.47,-0.563962
617.56,0.335385
617.65,0.909093
617.74,0.258623
617.83,-0.973304
617.92,-1.3937
618.01,-0.712986
618.1,0.279492
618.19,0.640798
618.28,-0.241728
618.37,-1.09432
618.46,-0.901794
618.55,0.210487
618.64,1.14627
618.73,0.704311
618.82,-0.704918
618.91,-1.23476
619,0.0723417
619.09,1.61697
619.18,1.81528
619.27,0.187229
619.36,-1.30698
619.45,-1.35166
619.54,0.61796
619.63,1.68056
619.72,0.813337
619.81,-1.04879
619.9,-1.84162
619.99,-0.483914
620.08,1.35094
620.17,1.86873
620.26,0.237312
620.35,-1.43011
620.44,-1.47916
620.53,0.256317
620.62,1.6894
620.71,1.14692
620.8,-0.728619
620.89,-1.40951
620.98,-0.131015
621.07,1.70092
621.16,2.37094
621.25,1.24022
621.34,-0.773057
621.43,-0.679896
621.52,0.806938
621.61,2.01441
621.7,1.26785
621.79,-0.915679
621.88,-2.11397
621.97,-1.14047
622.06,0.961693
622.15,1.40517
622.24,-0.186686
622.33,-2.04853
622.42,-1.85546
622.51,-0.1665
622.6,1.41858
622.69,0.674159
622.78,-1.70544
622.87,-3.04111
622.96,-1.142
623.05,1.16364
623.14,1.84979
623.23,0.0127576
623.32,-2.24956
623.41,-1.62699
623.5,0.593928
623.59,2.17109
623.68,1.65552
623.77,-1.10079
623.86,-2.1845
623.95,-0.841554
624.04,1.56988
624.13,2.20458
624.22,0.753995
624.31,-1.7426
624.4,-1.42269
624.49,0.614772
624.58,2.29964
624.67,1.78711
624.76,-0.225079
624.85,-1.35413
624.94,-0.167095
625.03,2.28418
625.12,2.46734
625.21,0.785924
625.3,-1.85956
625.39,-2.11984
625.48,0.360528
625.57,2.30225
625.66,1.38027
625.75,-0.942535
625.84,-1.85155
625.93,-0.0582405
626.02,2.46383
626.11,3.09304
626.2,0.69524
626.29,-2.2447
626.38,-2.82781
626.47,-0.178786
626.56,2.61975
626.65,1.85906
626.74,-1.48326
626.83,-3.1218
626.92,-1.61394
627.01,1.36155
627.1,2.5506
627.19,0.636771
627.28,-2.46957
627.37,-2.89678
627.46,-0.463246
627.55,2.07556
627.64,2.43356
627.73,0.0349697
627.82,-1.3616
627.91,-0.177903
628,2.87101
628.09,3.65579
628.18,1.92749
628.27,-1.16339
628.36,-2.3836
628.45,-0.142274
628.54,2.68812
628.63,1.97201
628.72,-1.10552
628.81,-3.10401
628.9,-1.9589
628.99,0.236049
629.08,1.16607
629.17,0
629.26,-2.48291
629.35,-3.01483
629.44,-0.51605
629.53,2.75768
629.62,1.73098
629.71,-1.32526
629.8,-3.99011
629.89,-1.89139
629.98,2.20663
630.07,3.73796
630.16,1.02018
630.25,-2.70623
630.34,-3.7451
630.43,-0.544187
630.52,2.99325
630.61,2.70792
630.7,-1.37783
630.79,-4.50455
630.88,-3.32486
630.97,0.317225
631.06,2.16178
631.15,-1.35395
631.24,-6.18031
631.33,-6.5424
631.42,-2.81595
631.51,2.30998
631.6,1.5118
631.69,-2.27407
631.78,-4.42127
631.87,-1.404
631.96,3.93883
632.05,5.5634
632.14,1.35196
632.23,-3.24882
632.32,-3.35451
632.41,0.983002
632.5,5.27535
632.59,4.87693
632.68,0.170794
632.77,-3.17047
632.86,-0.530197
632.95,4.45544
633.04,5.84534
633.13,2.46201
633.22,-3.36759
633.31,-4.6095
633.4,-0.416703
633.49,4.45527
633.58,3.89118
633.67,-0.620233
633.76,-5.13295
633.85,-3.45582
633.94,2.06114
634.03,4.83246
634.12,2.05215
634.21,-3.98729
634.3,-6.76388
634.39,-2.06742
634.48,4.05147
634.57,4.06473
634.66,-0.985593
634.75,-6.55793
634.84,-5.92513
634.93,-1.15472
635.02,3.48553
635.11,1.76619
635.2,-3.84805
635.29,-5.8909
635.38,-2.84689
635.47,3.99676
635.56,5.95927
635.65,1.17266
635.74,-4.78502
635.83,-6.20029
635.92,-0.684072
636.01,4.76288
636.1,2.13083
636.19,-4.32765
636.28,-7.30532
636.37,-2.49995
636.46,4.9317
636.55,7.0701
636.64,2.41713
636.73,-3.78787
636.82,-4.76195
636.91,0.972117
637,6.46968
637.09,4.82913
637.18,-2.41365
637.27,-5.99492
637.36,-2.64665
637.45,3.48942
637.54,6.42292
637.63,0.717611
637.72,-7.21571
637.81,-9.28086
637.9,-2.5837
637.99,4.70661
638.08,2.4122
638.17,-4.49526
638.26,-10.2194
638.35,-5.6525
638.44,3.50074
638.53,8.31726
638.62,3.52232
638.71,-5.71028
638.8,-8.99555
638.89,-0.48358
638.98,10.0626
639.07,9.9524
639.16,0.212857
639.25,-8.11413
639.34,-5.22787
639.43,4.22383
639.52,9.57754
639.61,4.38489
639.7,-6.4505
639.79,-9.91166
639.88,-1.82521
639.97,8.58927
640.06,9.09773
640.15,-1.78365
640.24,-9.06727
640.33,-5.73682
640.42,4.88645
640.51,9.75061
640.6,2.60944
640.69,-6.38619
640.78,-7.18828
640.87,2.93618
640.96,12.0915
641.05,10.4586
641.14,0.456917
641.23,-4.77482
641.32,-0.461321
641.41,9.38179
641.5,11.9042
641.59,5.5218
641.68,-4.94614
641.77,-8.67296
641.86,-4.08161
641.95,4.36776
642.04,6.1511
642.13,-1.8674
642.22,-9.03218
642.31,-8.06358
642.4,1.42495
642.49,6.15741
642.58,1.31986
642.67,-8.72707
642.76,-12.1264
642.85,-5.27193
642.94,5.21551
643.03,7.29431
643.12,-2.10501
643.21,-9.57592
643.3,-7.63772
643.39,3.65122
643.48,8.63281
643.57,3.43526
643.66,-5.17557
643.75,-7.6826
643.84,-0.817748
643.93,7.20228
644.02,7.46623
644.11,-0.403605
644.2,-6.10154
644.29,-3.44956
644.38,4.19596
644.47,8.31973
644.56,4.21014
644.65,-3.20371
644.74,-3.83008
644.83,3.31876
644.92,12.3156
645.01,8.93188
645.1,1.31311
645.19,-6.41411
645.28,-4.37611
645.37,4.43929
645.46,8.48529
645.55,4.06697
645.64,-6.34218
645.73,-7.83413
645.82,0.345002
645.91,9.02955
646,8.71829
646.09,1.14074
646.18,-7.1291
646.27,-5.79654
646.36,3.48711
646.45,8.94174
646.54,2.11369
646.63,-9.20352
646.72,-10.5324
646.81,-1.53802
646.9,9.19191
646.99,7.53242
647.08,-2.38281
647.17,-9.27534
647.26,-7.69403
647.35,5.75589
647.44,9.45721
647.53,2.23084
647.62,-6.74299
647.71,-6.46896
647.8,3.76074
647.89,13.4641
647.98,12.4539
648.07,2.61173
648.16,-5.16669
648.25,-4.16414
648.34,5.71819
648.43,8.57055
648.52,4.54656
648.61,-10.9676
648.7,-10.8518
648.79,-1.04476
648.88,8.54597
648.97,4.20964
649.06,-9.29488
649.15,-15.5034
649.24,-7.87282
649.33,5.15178
649.42,11.8675
649.51,2.15079
649.6,-10.4686
649.69,-12.8615
649.78,-1.52168
649.87,12.9527
649.96,12.0953
650.05,-3.51503
650.14,-15.3219
650.23,-10.9508
650.32,5.30022
650.41,14.0066
650.5,6.37089
650.59,-10.2061
650.68,-16.853
650.77,-7.50963
650.86,5.43901
650.95,10.6877
651.04,-3.27994
651.13,-22.0071
651.22,-23.2012
651.31,-7.86539
651.4,9.5106
651.49,5.4528
651.58,-12.7462
651.67,-19.2997
651.76,-7.93878
651.85,13.8432
651.94,21.2903
652.03,4.99982
652.12,-15.3157
652.21,-16.0803
652.3,5.37754
652.39,22.8987
652.48,15.4254
652.57,-4.04223
652.66,-14.9498
652.75,-5.55583
652.84,15.5938
652.93,21.2042
653.02,5.24125
653.11,-12.9447
653.2,-14.2502
653.29,2.04214
653.38,17.1022
653.47,16.4396
653.56,-6.05911
653.65,-21.2101
653.74,-11.9107
653.83,11.7268
653.92,17.7075
654.01,6.05805
654.1,-16.2254
654.19,-21.8275
654.28,-4.76928
654.37,16.727
654.46,16.4233
654.55,-2.26097
654.64,-20.8634
654.73,-19.8211
654.82,-0.847353
654.91,10.2639
655,2.85224
655.09,-14.1719
655.18,-19.0614
655.27,-4.63053
655.36,12.2405
655.45,14.1726
655.54,-0.0667317
655.63,-15.5267
655.72,-11.1418
655.81,5.5533
655.9,11.0373
655.99,5.48369
656.08,-12.2208
656.17,-19.3026
656.26,-5.83797
656.35,12.7019
656.44,13.3557
656.53,2.5134
656.62,-11.2212
656.71,-7.72101
656.8,5.10383
656.89,14.7274
656.98,6.17959
657.07,-9.45254
657.16,-14.7796
657.25,-1.23208
657.34,12.8487
657.43,10.1937
657.52,-0.425895
657.61,-13.7012
657.7,-12.6677
657.79,0.751378
657.88,5.63254
657.97,-4.92819
658.06,-15.9061
658.15,-19.3117
658.24,-5.07644
658.33,9.48896
658.42,9.29528
658.51,-2.92383
658.6,-10.2602
658.69,-6.35593
658.78,5.70946
658.87,14.7354
658.96,10.7006
659.05,-0.74244
659.14,-8.00177
659.23,-2.38803
659.32,9.46432
659.41,14.1014
659.5,3.12072
659.59,-13.0045
659.68,-10.8834
659.77,0.227307
659.86,14.2044
659.95,9.86132
660.04,-7.1377
660.13,-15.4588
660.22,-10.0885
660.31,11.3439
660.4,18.1179
660.49,5.02363
660.58,-12.5123
660.67,-13.1253
660.76,5.6833
660.85,21.4226
660.94,15.2159
661.03,-1.05866
661.12,-6.05277
661.21,6.46124
661.3,22.1154
661.39,18.6845
661.48,2.69821
661.57,-9.14786
661.66,-8.093
661.75,4.23583
661.84,11.2953
661.93,3.69358
662.02,-14.5672
662.11,-18.5941
662.2,-7.07481
662.29,6.07809
662.38,8.48826
662.47,-8.34486
662.56,-20.563
662.65,-16.5205
662.74,0.40985
662.83,10.5159
662.92,1.97617
663.01,-14.3594
663.1,-16.7487
663.19,-2.85986
663.28,11.2156
663.37,11.074
663.46,-3.96372
663.55,-14.0499
663.64,-7.33373
663.73,3.65389
663.82,12.9217
663.91,7.38182
664,-4.60778
664.09,-11.8621
664.18,-2.63225
664.27,14.3808
664.36,20.2956
664.45,4.31559
664.54,-13.745
664.63,-8.32455
664.72,11.2662
664.81,24.9928
664.9,18.3953
664.99,-0.562532
665.08,-11.9245
665.17,-4.12792
665.26,14.9348
665.35,16.0128
665.44,5.29027
665.53,-12.8366
665.62,-16.3748
665.71,-0.395906
665.8,18.8657
665.89,17.2696
665.98,0.309798
666.07,-12.1507
666.16,-7.55387
666.25,6.18872
666.34,17.0416
666.43,4.7382
666.52,-17.1091
666.61,-19.8803
666.7,-1.75361
666.79,13.3805
666.88,12.8649
666.97,-0.542733
667.06,-18.2167
667.15,-14.3472
667.24,7.73327
667.33,17.1825
667.42,1.18726
667.51,-19.4898
667.6,-15.9515
667.69,9.9196
667.78,26.6401
667.87,21.9421
667.96,5.31105
668.05,-11.9837
668.14,-6.21157
