0.0556641,-1.01888
0.0557098,-3.57664
0.0557556,-4.04743
0.0558014,-3.46421
0.0558472,-1.04699
0.0558929,1.55292
0.0559387,5.47387
0.0559845,5.88142
0.0560303,5.9025
0.056076,3.92798
0.0561218,2.47343
0.0561676,-0.316206
0.0562134,-2.81774
0.0562592,-4.09662
0.0563049,-3.56961
0.0563507,-1.03996
0.0563965,1.91129
0.0564423,5.86034
0.056488,7.09003
0.0565338,5.86034
0.0565796,5.34739
0.0566254,3.17611
0.0566711,-0.0562142
0.0567169,-1.86913
0.0567627,-1.11726
0.0568085,-1.41941
0.0568542,1.08915
0.0569,4.01932
0.0569458,6.23979
0.0569916,7.11111
0.0570374,6.32411
0.0570831,6.50681
0.0571289,3.26746
0.0571747,0.983751
0.0572205,-1.54589
0.0572662,-2.76856
0.057312,-2.8599
0.0573578,-0.688625
0.0574036,0.252964
0.0574493,1.94642
0.0574951,3.30962
0.0575409,2.45235
0.0575867,1.39833
0.0576324,2.14317
0.0576782,-0.74484
0.057724,-2.77558
0.0577698,-2.53667
0.0578156,-2.41019
0.0578613,-1.2578
0.0579071,2.00264
0.0579529,5.30523
0.0579987,7.32191
0.0580444,7.70136
0.0580902,8.79754
0.058136,4.5112
0.0581818,2.72639
0.0582275,0.730786
0.0582733,-1.20158
0.0583191,-1.84102
0.0583649,1.26482
0.0584106,1.03996
0.0584564,3.20422
0.0585022,3.75231
0.058548,2.15722
0.0585938,1.81291
0.0586395,-0.491875
0.0586853,-3.92798
0.0587311,-4.78524
0.0587769,-6.42249
0.0588226,-5.48792
0.0588684,-4.6166
0.0589142,-2.6491
0.05896,-1.45455
0.0590057,-1.01186
0.0590515,-2.29073
0.0590973,-2.03777
0.0591431,-4.9047
0.0591888,-6.14141
0.0592346,-7.61704
0.0592804,-7.71542
0.0593262,-7.11111
0.0593719,-6.13439
0.0594177,-2.59289
0.0594635,-2.13614
0.0595093,-0.168643
0.0595551,-1.55292
0.0596008,-2.29073
0.0596466,-5.27712
0.0596924,-8.17918
0.0597382,-7.8419
0.0597839,-6.42951
0.0598297,-4.82038
0.0598755,-3.18314
0.0599213,-1.99561
0.059967,-1.20861
0.0600128,1.19455
0.0600586,0.976724
0.0601044,0.484848
0.0601501,-0.316205
0.0601959,-2.02372
0.0602417,-3.45015
0.0602875,-3.17611
0.0603333,-3.87176
0.060379,-2.43127
0.0604248,-1.34914
0.0604706,1.59508
0.0605164,3.27448
0.0605621,4.0404
0.0606079,4.12473
0.0606537,2.02372
0.0606995,0.259991
0.0607452,-1.69346
0.060791,-2.1783
0.0608368,-2.56478
0.0608826,-2.08696
0.0609283,-0.702679
0.0609741,1.23672
0.0610199,2.41722
0.0610657,2.22749
0.0611115,-1.17347
0.0611572,-4.25121
0.061203,-7.53272
0.0612488,-10.3294
0.0612946,-9.7321
0.0613403,-9.89372
0.0613861,-6.48573
0.0614319,-3.6469
0.0614777,-0.857268
0.0615234,-0.843215
0.0615692,-1.40536
0.061615,-4.5112
0.0616608,-5.9025
0.0617065,-7.35705
0.0617523,-6.63329
0.0617981,-6.11331
0.0618439,-2.10101
0.0618896,-1.26482
0.0619354,1.44752
0.0619812,1.22266
0.062027,1.54589
0.0620728,1.95345
0.0621185,1.20158
0.0621643,-0.154589
0.0622101,-2.78261
0.0622559,-3.74528
0.0623016,-2.24155
0.0623474,-0.758893
0.0623932,-0.660518
0.062439,0.850242
0.0624847,0.288098
0.0625305,1.32806
0.0625763,0.386474
0.0626221,-0.224857
0.0626678,-0.632411
0.0627136,-1.05402
0.0627594,-1.29996
0.0628052,-0.927536
0.062851,0.267018
0.0628967,-0.105402
0.0629425,0.758893
0.0629883,-0.259991
0.0630341,-1.32806
0.0630798,-3.09179
0.0631256,-2.23452
0.0631714,-4.13878
0.0632172,-3.35178
0.0632629,-3.85068
0.0633087,-3.58366
0.0633545,-3.21827
0.0634003,-5.2209
0.063446,-4.67984
0.0634918,-7.01274
0.0635376,-5.45982
0.0635834,-7.11111
0.0636292,-7.50461
0.0636749,-6.64032
0.0637207,-8.24242
0.0637665,-7.98243
0.0638123,-6.80896
0.063858,-5.9025
0.0639038,-4.93281
0.0639496,-4.06148
0.0639954,-3.62582
0.0640411,-2.99341
0.0640869,-3.03557
0.0641327,-2.91612
0.0641785,-4.30742
0.0642242,-4.58147
0.06427,-3.148
0.0643158,-2.91612
0.0643616,-1.00483
0.0644073,-0.913483
0.0644531,0.955644
0.0644989,-1.02591
0.0645447,-0.794027
0.0645905,-2.62802
0.0646362,-2.93017
0.064682,-4.17391
0.0647278,-3.88581
0.0647736,-2.1783
0.0648193,0.0281071
0.0648651,0.787
0.0649109,0.0632409
0.0649567,-1.08915
0.0650024,-1.35617
0.0650482,-3.45718
0.065094,-4.11067
0.0651398,-2.8599
0.0651855,-2.27668
0.0652313,-1.35617
0.0652771,0.976724
0.0653229,2.10101
0.0653687,1.55995
0.0654144,1.4686
0.0654602,-0.688625
0.065506,-1.58805
0.0655518,-3.02855
0.0655975,-3.0426
0.0656433,-2.7545
0.0656891,-1.73562
0.0657349,-1.55995
0.0657806,-1.11023
0.0658264,-0.681599
0.0658722,-0.815108
0.065918,-2.361
0.0659637,-1.8621
0.0660095,-2.71937
0.0660553,-3.33773
0.0661011,-2.26263
0.0661469,-1.77075
0.0661926,-1.60914
0.0662384,-1.32104
0.0662842,-0.00702688
0.06633,0.105402
0.0663757,-0.639438
0.0664215,-1.35617
0.0664673,-3.45015
0.0665131,-4.16689
0.0665588,-4.57444
0.0666046,-4.33553
0.0666504,-4.63065
0.0666962,-2.89504
0.0667419,-1.58805
0.0667877,-0.660518
0.0668335,-1.00483
0.0668793,-3.23935
0.066925,-4.46904
0.0669708,-5.27712
0.0670166,-6.0852
0.0670624,-6.75274
0.0671082,-6.35222
0.0671539,-4.95389
0.0671997,-4.15283
0.0672455,-1.7567
0.0672913,0.491875
0.067337,0.330259
0.0673828,0.414581
0.0674286,0.878349
0.0674744,1.1805
0.0675201,-0.414581
0.0675659,-1.42644
0.0676117,-3.17611
0.0676575,-2.45235
0.0677032,-2.76153
0.067749,-0.76592
0.0677948,-0.37242
0.0678406,-0.210804
0.0678864,0.119455
0.0679321,-1.05402
0.0679779,-2.58586
0.0680237,-5.23496
0.0680695,-6.5841
0.0681152,-9.09267
0.068161,-7.63109
0.0682068,-8.29864
0.0682526,-6.53491
0.0682983,-4.03338
0.0683441,-2.50856
0.0683899,-0.35134
0.0684357,-0.182697
0.0684814,-1.68643
0.0685272,0.231884
0.068573,0.3935
0.0686188,0.203777
0.0686646,-0.0421609
0.0687103,-0.112429
0.0687561,0.133509
0.0688019,0.899429
0.0688477,0.330259
0.0688934,2.26263
0.0689392,3.79447
0.068985,5.7971
0.0690308,5.0101
0.0690765,4.51823
0.0691223,3.98419
0.0691681,1.22969
0.0692139,1.0751
0.0692596,0.224857
0.0693054,1.89723
0.0693512,4.13878
0.069397,3.80149
0.0694427,5.60035
0.0694885,4.96794
0.0695343,4.58147
0.0695801,3.5415
0.0696259,1.9675
0.0696716,0.267018
0.0697174,-0.0281072
0.0697632,0.498902
0.069809,1.0751
0.0698547,1.97453
0.0699005,3.02152
0.0699463,2.85288
0.0699921,3.21124
0.0700378,1.67238
0.0700836,0.456742
0.0701294,-2.70531
0.0701752,-2.81072
0.0702209,-3.62582
0.0702667,-2.78261
0.0703125,-2.09398
0.0703583,-0.21783
0.0704041,0.407554
0.0704498,1.27185
0.0704956,-1.00483
0.0705414,-1.9675
0.0705872,-4.26526
0.0706329,-5.79007
0.0706787,-5.91656
0.0707245,-4.0404
0.0707703,-3.07071
0.070816,0.344313
0.0708618,1.59508
0.0709076,2.12209
0.0709534,1.93939
0.0709991,1.45455
0.0710449,0.583224
0.0710907,-0.0491876
0.0711365,-1.22266
0.0711823,0.330259
0.071228,2.74747
0.0712738,5.95872
0.0713196,6.59816
0.0713654,8.08081
0.0714111,6.80193
0.0714569,5.48792
0.0715027,3.20422
0.0715485,2.62802
0.0715942,-0.695652
0.07164,0.0702679
0.0716858,0.597277
0.0717316,1.23672
0.0717773,1.93939
0.0718231,2.62099
0.0718689,4.77119
0.0719147,3.63988
0.0719604,2.99341
0.0720062,0.751866
0.072052,-0.421607
0.0720978,-2.53667
0.0721436,-3.16206
0.0721893,-4.16689
0.0722351,-3.39394
0.0722809,-1.71454
0.0723267,0.611331
0.0723724,1.54589
0.0724182,2.79666
0.072464,4.09662
0.0725098,1.93939
0.0725555,0.295125
0.0726013,-2.24857
0.0726471,-4.38472
0.0726929,-4.84848
0.0727386,-2.94422
0.0727844,-0.288098
0.0728302,1.42644
0.072876,2.76153
0.0729218,3.38691
0.0729675,2.79666
0.0730133,1.00483
0.0730591,-1.45455
0.0731049,-2.56478
0.0731506,-2.83882
0.0731964,-1.63022
0.0732422,1.34212
0.073288,4.17391
0.0733337,6.49978
0.0733795,6.80193
0.0734253,7.31489
0.0734711,7.39921
0.0735168,6.98463
0.0735626,4.65876
0.0736084,4.08256
0.0736542,2.91612
0.0737,4.03338
0.0737457,3.87879
0.0737915,5.7971
0.0738373,5.67062
0.0738831,7.72244
0.0739288,7.06895
0.0739746,6.20466
0.0740204,5.52306
0.0740662,3.5415
0.0741119,1.93237
0.0741577,-0.519983
0.0742035,-2.10804
0.0742493,-1.34914
0.074295,0.597277
0.0743408,1.70751
0.0743866,3.37286
0.0744324,3.78041
0.0744781,3.82257
0.0745239,3.00747
0.0745697,1.15942
0.0746155,0.583224
0.0746613,-0.126482
0.074707,-0.583224
0.0747528,-1.66535
0.0747986,0.0281073
0.0748444,1.37022
0.0748901,3.55556
0.0749359,3.91392
0.0749817,3.99824
0.0750275,3.27448
0.0750732,0.309179
0.075119,-0.442688
0.0751648,-2.39614
0.0752106,-2.61397
0.0752563,-1.68643
0.0753021,-1.74967
0.0753479,-0.997804
0.0753937,0.344312
0.0754395,0.639438
0.0754852,3.68204
0.075531,2.8318
0.0755768,2.02372
0.0756226,-0.646465
0.0756683,-1.6513
0.0757141,-2.22749
0.0757599,-2.45938
0.0758057,-0.969697
0.0758514,1.47563
0.0758972,3.70312
0.075943,4.4339
0.0759888,4.65174
0.0760345,3.54853
0.0760803,1.53184
0.0761261,1.41238
0.0761719,0.00702667
0.0762177,-2.24155
0.0762634,-1.7567
0.0763092,-0.878349
0.076355,1.46157
0.0764008,2.48046
0.0764465,3.45015
0.0764923,4.12473
0.0765381,3.94203
0.0765839,1.84102
0.0766296,-0.0562142
0.0766754,1.22266
0.0767212,1.71454
0.076767,2.22047
0.0768127,3.03557
0.0768585,3.82257
0.0769043,3.68906
0.0769501,5.20685
0.0769958,3.92095
0.0770416,3.44313
0.0770874,3.79447
0.0771332,2.13614
0.077179,1.27888
0.0772247,-0.843215
0.0772705,0.850242
0.0773163,-0.702679
0.0773621,1.50373
0.0774078,1.63724
0.0774536,3.10584
0.0774994,1.84102
0.0775452,-0.428634
0.0775909,-1.6794
0.0776367,-1.7567
0.0776825,-1.63022
0.0777283,-0.948617
0.077774,1.13131
0.0778198,2.24857
0.0778656,4.11067
0.0779114,3.84365
0.0779572,4.25121
0.0780029,4.84849
0.0780487,3.29556
0.0780945,3.6469
0.0781403,4.65173
0.078186,3.48529
0.0782318,3.8296
0.0782776,3.48529
0.0783234,1.59508
0.0783691,1.65832
0.0784149,1.40536
0.0784607,0.829161
0.0785065,1.04699
0.0785522,-1.2578
0.078598,-2.03074
0.0786438,-3.73123
0.0786896,-4.27229
0.0787354,-3.36583
0.0787811,-0.787001
0.0788269,-0.723759
0.0788727,0.140536
0.0789185,-1.79183
0.0789642,-2.8318
0.07901,-6.62626
0.0790558,-7.02679
0.0791016,-8.01054
0.0791473,-6.9776
0.0791931,-5.60035
0.0792389,-4.02635
0.0792847,-2.361
0.0793304,-1.41941
0.0793762,-2.07993
0.079422,-2.52964
0.0794678,-4.23715
0.0795135,-6.53491
0.0795593,-8.16513
0.0796051,-7.61704
0.0796509,-6.82301
0.0796967,-5.52306
0.0797424,-2.05885
0.0797882,-0.850242
0.079834,0.878349
0.0798798,0.267018
0.0799255,-0.76592
0.0799713,-3.68906
0.0800171,-4.75011
0.0800629,-4.29337
0.0801086,-4.35661
0.0801544,-1.44752
0.0802002,-0.463768
0.080246,2.76856
0.0802917,3.12692
0.0803375,2.4383
0.0803833,1.44752
0.0804291,0.3935
0.0804749,-1.53184
0.0805206,-2.95828
0.0805664,-2.33992
0.0806122,-2.74747
0.080658,-0.182696
0.0807037,0.0983749
0.0807495,3.89284
0.0807953,4.12473
0.0808411,3.48529
0.0808868,0.702679
0.0809326,-2.71234
0.0809784,-5.44576
0.0810242,-4.06851
0.0810699,-4.56039
0.0811157,-4.94686
0.0811615,-4.91173
0.0812073,-5.18577
0.0812531,-4.37769
0.0812988,-4.74308
0.0813446,-3.55556
0.0813904,-4.64471
0.0814362,-4.44093
0.0814819,-3.48529
0.0815277,-5.06632
0.0815735,-5.89548
0.0816193,-6.6895
0.081665,-6.78788
0.0817108,-5.12253
0.0817566,-4.37769
0.0818024,-1.64427
0.0818481,-0.112429
0.0818939,-0.238911
0.0819397,0.210804
0.0819855,-1.41941
0.0820313,-2.56478
0.082077,-3.26746
0.0821228,-1.32104
0.0821686,-0.19675
0.0822144,1.71454
0.0822601,1.09618
0.0823059,1.02591
0.0823517,1.13131
0.0823975,0.0140535
0.0824432,-0.702679
0.082489,-2.59991
0.0825348,-2.84585
0.0825806,-4.1177
0.0826263,-1.60211
0.0826721,-1.46157
0.0827179,0.618358
0.0827637,2.70531
0.0828094,3.57664
0.0828552,1.22266
0.082901,1.68643
0.0829468,-2.11506
0.0829926,-3.935
0.0830383,-5.63549
0.0830841,-4.65876
0.0831299,-4.24418
0.0831757,-3.50637
0.0832214,-1.24374
0.0832672,0.351339
0.083313,0.969697
0.0833588,-1.60211
0.0834045,-4.20905
0.0834503,-7.79271
0.0834961,-9.56346
0.0835419,-10.1748
0.0835876,-11.0812
0.0836334,-9.90075
0.0836792,-7.63109
0.083725,-6.70356
0.0837708,-4.64471
0.0838165,-3.92798
0.0838623,-3.53448
0.0839081,-2.85288
0.0839539,-4.6166
0.0839996,-7.00571
0.0840454,-7.77163
0.0840912,-6.24682
0.084137,-4.65173
0.0841827,-2.62099
0.0842285,0.709706
0.0842743,2.03074
0.0843201,1.96047
0.0843658,1.11023
0.0844116,-1.37725
0.0844574,-3.21124
0.0845032,-4.65876
0.084549,-5.4036
0.0845947,-4.86254
0.0846405,-3.68906
0.0846863,-1.82697
0.0847321,0.231884
0.0847778,1.16645
0.0848236,1.91831
0.0848694,0.00702667
0.0849152,-2.19939
0.0849609,-2.63505
0.0850067,-3.79447
0.0850525,-4.58147
0.0850983,-4.72903
0.085144,-2.01669
0.0851898,-0.976724
0.0852356,0.231884
0.0852814,2.31884
0.0853271,2.29073
0.0853729,1.88318
0.0854187,0.0983752
0.0854645,-1.54589
0.0855103,-3.87176
0.085556,-4.45498
0.0856018,-3.35178
0.0856476,-2.0448
0.0856934,0.562143
0.0857391,2.76856
0.0857849,2.48748
0.0858307,1.34914
0.0858765,-0.906456
0.0859222,-1.43346
0.085968,-2.85288
0.0860138,-5.02415
0.0860596,-5.53711
0.0861053,-5.4036
0.0861511,-4.6166
0.0861969,0.0140536
0.0862427,0.751866
0.0862885,2.58586
0.0863342,3.14097
0.08638,0.365393
0.0864258,-2.74747
0.0864716,-5.65657
0.0865173,-6.7668
0.0865631,-7.15327
0.0866089,-6.1906
0.0866547,-4.48309
0.0867004,-1.37725
0.0867462,-0.583223
0.086792,0.54809
0.0868378,-0.98375
0.0868835,-2.16425
0.0869293,-5.21388
0.0869751,-6.66842
0.0870209,-6.73869
0.0870667,-6.71058
0.0871124,-4.84146
0.0871582,-3.40799
0.087204,-2.0729
0.0872498,-0.751867
0.0872955,1.4686
0.0873413,1.37725
0.0873871,0.843215
0.0874329,-0.0562144
0.0874786,-1.60913
0.0875244,-2.56478
0.0875702,-3.23935
0.087616,-2.97936
0.0876617,-2.00264
0.0877075,-0.758893
0.0877533,-0.555116
0.0877991,0.0843215
0.0878448,-0.0562143
0.0878906,-0.969697
0.0879364,-1.44752
0.0879822,-4.11067
0.088028,-6.64032
0.0880737,-9.04348
0.0881195,-8.98726
0.0881653,-9.17699
0.0882111,-5.91656
0.0882568,-3.76636
0.0883026,-0.17567
0.0883484,1.32104
0.0883942,0.604304
0.0884399,-0.660518
0.0884857,-2.12209
0.0885315,-3.20422
0.0885773,-4.53228
0.088623,-3.07071
0.0886688,-0.681598
0.0887146,1.74264
0.0887604,3.33773
0.0888062,5.13658
0.0888519,3.32367
0.0888977,4.45498
0.0889435,3.31664
0.0889893,3.42205
0.089035,3.02855
0.0890808,2.26965
0.0891266,2.58586
0.0891724,2.03777
0.0892181,3.45718
0.0892639,3.39394
0.0893097,3.18314
0.0893555,4.15283
0.0894012,3.85771
0.089447,3.71015
0.0894928,1.95345
0.0895386,1.99561
0.0895844,3.02152
0.0896301,2.69126
0.0896759,1.62319
0.0897217,3.03557
0.0897675,2.29073
0.0898132,3.26043
0.089859,1.67238
0.0899048,2.17128
0.0899506,1.19455
0.0899963,0.906456
0.0900421,-0.772947
0.0900879,-0.730786
0.0901337,-1.87615
0.0901794,-1.79183
0.0902252,-0.976724
0.090271,-1.48968
0.0903168,0.140536
0.0903625,-1.3913
0.0904083,-0.379447
0.0904541,-2.1783
0.0904999,-1.55292
0.0905457,-3.01449
0.0905914,-2.45938
0.0906372,-2.67018
0.090683,-3.148
0.0907288,-3.37989
0.0907745,-2.66315
0.0908203,-1.40536
0.0908661,-0.913483
0.0909119,-0.37242
0.0909576,0.316206
0.0910034,0.386473
0.0910492,1.00483
0.091095,2.31181
0.0911407,3.07773
0.0911865,4.05446
0.0912323,4.18797
0.0912781,3.87879
0.0913239,3.96311
0.0913696,4.34958
0.0914154,4.51823
0.0914612,4.42688
0.091507,4.49714
0.0915527,4.08256
0.0915985,2.8318
0.0916443,2.00264
0.0916901,1.85507
0.0917358,0.969697
0.0917816,1.21563
0.0918274,0.787
0.0918732,0.997804
0.0919189,2.82477
0.0919647,1.53184
0.0920105,0.119455
0.0920563,-0.0843214
0.0921021,-1.23672
0.0921478,-1.91831
0.0921936,-3.71717
0.0922394,-2.76856
0.0922852,-1.76372
0.0923309,-0.182697
0.0923767,1.14537
0.0924225,1.03294
0.0924683,3.02855
0.092514,1.14537
0.0925598,0.147562
0.0926056,-0.801054
0.0926514,-1.93237
0.0926971,-3.32367
0.0927429,-2.48046
0.0927887,-2.40316
0.0928345,-0.801054
0.0928802,1.01888
0.092926,2.72639
0.0929718,2.22749
0.0930176,1.6513
0.0930634,-1.02591
0.0931091,-1.09618
0.0931549,-0.857268
0.0932007,-0.323232
0.0932465,1.80589
0.0932922,2.68423
0.093338,5.52306
0.0933838,4.722
0.0934296,5.71981
0.0934753,6.15547
0.0935211,7.28678
0.0935669,6.85815
0.0936127,6.16952
0.0936584,5.69873
0.0937042,4.85551
0.09375,4.48309
0.0937958,4.46201
0.0938416,4.98902
0.0938873,4.65876
0.0939331,7.00571
0.0939789,6.53491
0.0940247,5.52306
0.0940704,3.07071
0.0941162,1.81291
0.094162,-1.29293
0.0942078,-2.58586
0.0942535,-0.955643
0.0942993,0.00702688
0.0943451,1.7567
0.0943909,3.14097
0.0944366,3.33773
0.0944824,2.84585
0.0945282,1.72859
0.094574,-0.0210802
0.0946198,-0.126482
0.0946655,-1.17347
0.0947113,0.0632412
0.0947571,0.541063
0.0948029,1.98155
0.0948486,2.57883
0.0948944,3.59069
0.0949402,3.11989
0.094986,1.98155
0.0950317,0.407554
0.0950775,-0.316205
0.0951233,-1.77075
0.0951691,-1.60211
0.0952148,-0.794027
0.0952606,-0.709706
0.0953064,1.53887
0.0953522,1.37725
0.0953979,2.35397
0.0954437,1.77778
0.0954895,0.379446
0.0955353,0.21783
0.0955811,-2.51559
0.0956268,-1.80588
0.0956726,-2.95828
0.0957184,-0.969697
0.0957642,0.365393
0.0958099,2.02372
0.0958557,3.78744
0.0959015,4.25121
0.0959473,3.74528
0.095993,2.41019
0.0960388,1.20158
0.0960846,0.407554
0.0961304,-0.435661
0.0961761,-1.7567
0.0962219,-1.03294
0.0962677,-1.40536
0.0963135,0.779974
0.0963593,2.47343
0.096405,4.17391
0.0964508,3.68204
0.0964966,2.89504
0.0965424,2.86693
0.0965881,0.815108
0.0966339,0.808081
0.0966797,0.512956
0.0967255,1.0751
0.0967712,2.23452
0.096817,3.47123
0.0968628,5.57224
0.0969086,6.57005
0.0969543,6.41546
0.0970001,5.41063
0.0970459,2.02372
0.0970917,0.3935
0.0971375,-1.84102
0.0971832,-1.7567
0.097229,-1.52481
0.0972748,0.477822
0.0973206,2.94422
0.0973663,3.35881
0.0974121,5.17874
0.0974579,2.57883
0.0975037,0.822134
0.0975494,0.105402
0.0975952,-1.93237
0.097641,-4.03338
0.0976868,-3.47123
0.0977325,-1.95345
0.0977783,0.0140536
0.0978241,4.05446
0.0978699,5.84629
0.0979156,6.16952
0.0979614,5.48792
0.0980072,3.40799
0.098053,1.29996
0.0980988,-0.119455
0.0981445,-0.224857
0.0981903,0.787001
0.0982361,3.60474
0.0982819,4.20202
0.0983276,6.6895
0.0983734,5.15064
0.0984192,5.12956
0.098465,3.37989
0.0985107,0.850242
0.0985565,-2.81072
0.0986023,-5.14361
0.0986481,-6.77383
0.0986938,-5.0101
0.0987396,-2.99341
0.0987854,-0.534036
0.0988312,-0.505929
0.098877,0.421607
0.0989227,-0.604304
0.0989685,-2.97936
0.0990143,-4.91875
0.0990601,-8.04567
0.0991058,-7.44137
0.0991516,-6.73166
0.0991974,-6.16952
0.0992432,-3.87176
0.0992889,-3.81555
0.0993347,-2.23452
0.0993805,-1.89723
0.0994263,-2.87396
0.099472,-5.62143
0.0995178,-5.76899
0.0995636,-6.80193
0.0996094,-6.54897
0.0996552,-6.57005
0.0997009,-3.99122
0.0997467,-2.19236
0.0997925,-0.829161
0.0998383,0.625384
0.099884,-0.337286
0.0999298,-1.80588
0.0999756,-3.59772
0.100021,-5.17874
0.100067,-4.24418
0.100113,-4.73606
0.100159,-3.94906
0.100204,-0.941589
0.10025,1.32104
0.100296,2.79666
0.100342,2.73342
0.100388,2.11506
0.100433,1.11726
0.100479,-1.32104
0.100525,-2.39614
0.100571,-1.96047
0.100616,-2.74045
0.100662,-1.21563
0.100708,0
0.100754,3.04963
0.1008,3.935
0.100845,4.38472
0.100891,3.53448
0.100937,-0.0491874
0.100983,-1.47563
0.101028,-4.08959
0.101074,-6.89328
0.10112,-7.83487
0.101166,-7.50461
0.101212,-7.06192
0.101257,-5.07334
0.101303,-2.95125
0.101349,-1.61616
0.101395,-1.96047
0.10144,-2.38208
0.101486,-5.78305
0.101532,-7.75055
0.101578,-8.67106
0.101624,-8.3408
0.101669,-6.75977
0.101715,-4.41282
0.101761,-1.6794
0.101807,0.0632411
0.101852,1.22969
0.101898,1.32806
0.101944,-0.105402
0.10199,-0.0281071
0.102036,-2.33992
0.102081,-3.12692
0.102127,-3.07773
0.102173,-1.3913
0.102219,0.182697
0.102264,1.91129
0.10231,1.01186
0.102356,0.61133
0.102402,-0.505929
0.102448,-0.632411
0.102493,-1.60211
0.102539,-3.39394
0.102585,-2.47343
0.102631,-2.57181
0.102676,-1.34212
0.102722,0.920509
0.102768,2.47343
0.102814,2.79666
0.102859,1.77778
0.102905,0.779974
0.102951,-0.512955
0.102997,-2.87396
0.103043,-3.71717
0.103088,-4.29337
0.103134,-4.84146
0.10318,-5.15064
0.103226,-3.4361
0.103271,-0.829161
0.103317,0.477822
0.103363,-1.3632
0.103409,-3.66096
0.103455,-7.0549
0.1035,-8.53755
0.103546,-10.2942
0.103592,-9.27536
0.103638,-9.02942
0.103683,-7.04084
0.103729,-6.26087
0.103775,-5.82521
0.103821,-5.32631
0.103867,-5.03821
0.103912,-3.09881
0.103958,-4.37769
0.104004,-5.19982
0.10405,-6.70356
0.104095,-5.62846
0.104141,-5.36144
0.104187,-3.58366
0.104233,-0.203777
0.104279,0.17567
0.104324,1.53887
0.10437,0.871322
0.104416,0.794027
0.104462,-1.20861
0.104507,-2.86693
0.104553,-4.18797
0.104599,-5.66359
0.104645,-4.85551
0.104691,-4.44093
0.104736,-1.89021
0.104782,1.52481
0.104828,1.63022
0.104874,1.48968
0.104919,1.41941
