391.31,1.69002
391.4,-34.8482
391.49,-29.0556
391.58,11.774
391.67,39.0829
391.76,19.3992
391.85,-28.5336
391.94,-44.5082
392.03,-16.2594
392.12,29.9565
392.21,33.3827
392.3,-3.14017
392.39,-40.1783
392.48,-32.3325
392.57,10.6893
392.66,39.7109
392.75,22.107
392.84,-18.1146
392.93,-39.9807
393.02,-13.0574
393.11,25.8686
393.2,32.9492
393.29,2.21589
393.38,-32.0408
393.47,-31.3659
393.56,4.94403
393.65,29.6149
393.74,17.8212
393.83,-19.6431
393.92,-39.9213
394.01,-23.0518
394.1,10.936
394.19,22.0449
394.28,-1.77866
394.37,-33.0946
394.46,-33.0989
394.55,-0.731918
394.64,31.8784
394.73,25.2033
394.82,-8.21159
394.91,-29.5603
395,-14.8186
395.09,19.3837
395.18,35.1
395.27,11.6977
395.36,-24.265
395.45,-26.5826
395.54,3.83211
395.63,35.1556
395.72,30.4082
395.81,-5.29732
395.9,-29.5876
395.99,-16.62
396.08,17.834
396.17,31.2083
396.26,9.77365
396.35,-21.5234
396.44,-27.6408
396.53,-0.965201
396.62,25.793
396.71,21.164
396.8,-8.29718
396.89,-32.039
396.98,-19.4325
397.07,15.7657
397.16,29.7866
397.25,6.67914
397.34,-23.1511
397.43,-27.632
397.52,-2.31531
397.61,23.1684
397.7,15.7741
397.79,-14.383
397.88,-36.0037
397.97,-17.8988
398.06,13.4465
398.15,26.3933
398.24,7.82161
398.33,-22.4822
398.42,-24.6194
398.51,2.78441
398.6,26.3637
398.69,18.5254
398.78,-12.6056
398.87,-32.3381
398.96,-17.0272
399.05,13.8144
399.14,26.5718
399.23,7.02969
399.32,-22.8177
399.41,-25.263
399.5,0.614735
399.59,28.2638
399.68,24.1979
399.77,-6.36033
399.86,-28.6597
399.95,-16.0373
400.04,12.8342
400.13,27.6507
400.22,11.3039
400.31,-17.2479
400.4,-25.416
400.49,-2.90357
400.58,20.5472
400.67,14.4944
400.76,-9.78783
400.85,-29.8143
400.94,-20.8343
401.03,5.57777
401.12,20.5523
401.21,5.66784
401.3,-17.8782
401.39,-22.0389
401.48,-2.11828
401.57,21.1819
401.66,19.3854
401.75,-3.75539
401.84,-19.8778
401.93,-11.0301
402.02,12.176
402.11,24.336
402.2,8.1984
402.29,-14.8112
402.38,-21.697
402.47,-2.03255
402.56,20.4207
402.65,18.3254
402.74,-5.88079
402.83,-22.871
402.92,-15.2451
403.01,9.88177
403.1,24.8495
403.19,10.3095
403.28,-15.655
403.37,-22.4842
403.46,-3.08741
403.55,19.8232
403.64,21.3468
403.73,0.704034
403.82,-17.5072
403.91,-12.1524
404,12.2659
404.09,27.3427
404.18,16.0771
404.27,-8.4068
404.36,-18.5703
404.45,-2.7719
404.54,18.1019
404.63,18.974
404.72,-2.13195
404.81,-21.8124
404.9,-17.1817
404.99,4.72082
405.08,18.1644
405.17,8.04414
405.26,-13.0442
405.35,-23.4721
405.44,-9.54877
405.53,11.7341
405.62,16.5041
405.71,-3.8995
405.8,-21.6754
405.89,-19.628
405.98,3.97635
406.07,21.5437
406.16,13.1678
406.25,-11.0437
406.34,-23.2173
406.43,-7.11885
406.52,16.1736
406.61,22.6048
406.7,2.02175
406.79,-18.9282
406.88,-17.5283
406.97,5.239
407.06,20.3806
407.15,12.2413
407.24,-8.19027
407.33,-20.9568
407.42,-5.71282
407.51,16.6289
407.6,22.9359
407.69,5.55707
407.78,-13.9254
407.87,-13.1103
407.96,6.82178
408.05,22.4301
408.14,13.4408
408.23,-9.88227
408.32,-20.2547
408.41,-7.31873
408.5,12.9102
408.59,18.2259
408.68,2.3066
408.77,-14.4897
408.86,-12.6109
408.95,4.80184
409.04,17.8114
409.13,11.6547
409.22,-8.37139
409.31,-18.6769
409.4,-7.7218
409.49,10.1392
409.58,15.7843
409.67,1.97641
409.76,-14.532
409.85,-14.8926
409.94,2.65351
410.03,15.2927
410.12,10.9513
410.21,-6.94156
410.3,-18.9969
410.39,-10.5338
410.48,10.43
410.57,18.8576
410.66,6.71682
410.75,-10.1879
410.84,-11.2487
410.93,4.60971
411.02,18.3915
411.11,13.9432
411.2,-3.84836
411.29,-15.9824
411.38,-8.09182
411.47,8.61712
411.56,15.1803
411.65,5.46513
411.74,-13.2169
411.83,-18.429
411.92,-2.98068
412.01,13.0196
412.1,11.885
412.19,-4.59508
412.28,-15.8746
412.37,-9.98675
412.46,6.43779
412.55,15.525
412.64,4.4552
412.73,-10.7616
412.82,-14.0457
412.91,-0.534963
413,11.8898
413.09,11.0221
413.18,-3.15568
413.27,-14.3035
413.36,-8.64266
413.45,6.25969
413.54,12.8919
413.63,3.7154
413.72,-11.0129
413.81,-14.9215
413.9,-4.69596
413.99,6.93519
414.08,7.13581
414.17,-5.34691
414.26,-13.9044
414.35,-10.3563
414.44,3.14335
414.53,11.2092
414.62,3.9727
414.71,-5.82659
414.8,-9.2302
414.89,-1.52477
414.98,9.35789
415.07,10.6811
415.16,0.0997917
415.25,-9.27284
415.34,-7.88474
415.43,5.69307
415.52,13.0426
415.61,7.76191
415.7,-4.31302
415.79,-9.86077
415.88,-2.04029
415.97,9.14632
416.06,9.52108
416.15,-0.395616
416.24,-8.20809
416.33,-7.43131
416.42,2.41915
416.51,8.9899
416.6,6.04782
416.69,-4.27386
416.78,-9.8027
416.87,-4.62594
416.96,6.17435
417.05,8.98714
417.14,0.465275
417.23,-9.47918
417.32,-8.529
417.41,1.71753
417.5,8.69749
417.59,4.28756
417.68,-6.09628
417.77,-12.1392
417.86,-5.54099
417.95,6.01091
418.04,8.39274
418.13,0.150429
418.22,-8.29487
418.31,-8.10755
418.4,2.37569
418.49,9.73699
418.58,5.63189
418.67,-4.93802
418.76,-11.3019
418.85,-5.51048
418.94,5.44205
419.03,8.39713
419.12,1.23177
419.21,-8.0898
419.3,-8.3217
419.39,1.66642
419.48,9.33032
419.57,6.9317
419.66,-3.2493
419.75,-9.05005
419.84,-4.03711
419.93,5.51175
420.02,8.28559
420.11,0.928653
420.2,-7.20248
420.29,-6.39143
420.38,1.97231
420.47,8.36386
420.56,4.62806
420.65,-5.56647
420.74,-10.4315
420.83,-5.57378
420.92,3.61719
421.01,6.53069
421.1,0.42924
421.19,-7.16786
421.28,-7.6081
421.37,0.487292
421.46,7.53581
421.55,5.20424
421.64,-3.29694
421.73,-7.21593
421.82,-2.75251
421.91,6.00129
422,8.09626
422.09,1.22397
422.18,-6.82915
422.27,-5.76301
422.36,1.22718
422.45,7.27132
422.54,4.91858
422.63,-3.35594
422.72,-7.39532
422.81,-3.15732
422.9,3.95737
422.99,6.33871
423.08,1.13621
423.17,-4.93218
423.26,-5.29919
423.35,0.885563
423.44,5.74354
423.53,4.17372
423.62,-2.18041
423.71,-5.03998
423.8,-1.81602
423.89,4.44662
423.98,6.67411
424.07,2.80137
424.16,-2.50334
424.25,-3.57592
424.34,0.390322
424.43,5.38313
424.52,4.465
424.61,-1.43886
424.7,-5.90492
424.79,-3.94039
424.88,1.93444
424.97,5.18557
425.06,1.85371
425.15,-4.40352
425.24,-5.66277
425.33,-0.961902
425.42,3.9129
425.51,3.34654
425.6,-1.89364
425.69,-5.87339
425.78,-3.57787
425.87,2.13331
425.96,4.67203
426.05,1.64591
426.14,-3.28825
426.23,-4.70336
426.32,-0.809766
426.41,4.09304
426.5,3.89353
426.59,-0.313217
426.68,-4.32706
426.77,-2.8492
426.86,2.14408
426.95,4.69613
427.04,1.96769
427.13,-2.65539
427.22,-3.45904
427.31,-0.515533
427.4,3.24863
427.49,3.57781
427.58,0.175982
427.67,-2.4794
427.76,-1.85192
427.85,1.96945
427.94,4.13455
428.03,1.878
428.12,-1.88659
428.21,-3.06981
428.3,-0.720526
428.39,2.4898
428.48,2.75844
428.57,-0.229965
428.66,-2.33233
428.75,-1.64605
428.84,1.31683
428.93,3.01928
429.02,1.5909
429.11,-1.48644
429.2,-2.74143
429.29,-0.868425
429.38,1.90205
429.47,2.05053
429.56,-0.054571
429.65,-2.42977
429.74,-1.87337
429.83,0.473375
429.92,2.3438
430.01,1.4357
430.1,-1.18559
430.19,-2.45324
430.28,-0.9847
430.37,1.52938
430.46,1.99038
430.55,0.530398
430.64,-1.43455
430.73,-1.33667
430.82,1.05464
430.91,2.69189
431,1.51691
431.09,-0.86767
431.18,-1.86738
431.27,-0.521233
431.36,1.36027
431.45,1.39005
431.54,0.0758327
431.63,-1.40467
431.72,-1.2661
431.81,0.0175294
431.9,1.11988
431.99,0.664074
432.08,-0.820693
432.17,-1.46177
432.26,-0.542216
432.35,0.85129
432.44,1.15235
432.53,-0.0236391
432.62,-1.06237
432.71,-0.984043
432.8,0.341532
432.89,1.20556
432.98,0.572797
433.07,-0.683691
433.16,-1.18267
433.25,-0.400911
433.34,0.815614
433.43,1.03267
433.52,-0.0313161
433.61,-1.02684
433.7,-0.992423
433.79,-0.0882076
433.88,0.656885
433.97,0.314653
434.06,-0.721041
434.15,-1.24641
434.24,-0.629981
434.33,0.375096
434.42,0.767067
434.51,0.134705
434.6,-0.721557
434.69,-0.750456
434.78,0.161246
434.87,0.909178
434.96,0.705035
435.05,-0.214414
435.14,-0.733464
435.23,-0.35392
435.32,0.547618
435.41,0.883385
435.5,0.302653
435.59,-0.459612
435.68,-0.550111
435.77,0.132255
435.86,0.753258
435.95,0.587977
436.04,-0.170033
436.13,-0.655685
436.22,-0.299751
436.31,0.352805
436.4,0.615479
436.49,0.120115
436.58,-0.45625
436.67,-0.526719
436.76,0.0037395
436.85,0.437563
436.94,0.341012
437.03,-0.149018
437.12,-0.472046
437.21,-0.292358
437.3,0.220369
437.39,0.395405
437.48,0.062238
437.57,-0.370821
437.66,-0.448904
437.75,-0.0909395
437.84,0.270373
437.93,0.240211
438.02,-0.0735612
438.11,-0.310494
438.2,-0.199926
438.29,0.140674
438.38,0.264501
438.47,0.0859395
438.56,-0.166699
438.65,-0.245742
438.74,-0.054519
438.83,0.156292
438.92,0.151435
439.01,-0.0367883
439.1,-0.173762
439.19,-0.113181
439.28,0.0743036
439.37,0.155476
439.46,0.0689258
439.55,-0.0690378
439.64,-0.114032
439.73,-0.0207086
439.82,0.082848
439.91,0.0815276
440,-0.0104526
440.09,-0.0705839
440.18,-0.0480224
440.27,0.0248637
440.36,0.0593275
440.45,0.0223953
440.54,-0.0351398
440.63,-0.0515101
440.72,-0.0180537
440.81,0.0206216
440.9,0.0193056
440.99,-0.00668884
441.08,-0.0208695
441.17,-0.0138095
441.26,0.00322898
441.35,0.0110888
441.44,0.00497127
441.53,-0.00339785
441.62,-0.00557672
441.71,-0.00115327
441.8,0.00198809
441.89,0.00147723
441.98,8.57137e-005
442.07,-0.000128418
607.84,-1.19626e-014
607.93,5.41649e-005
608.02,0.00022857
608.11,-1.33928e-006
608.2,-0.000899999
608.29,-0.00121279
608.38,0.00115713
608.47,0.00384263
608.56,0.00277134
608.65,-0.00295299
608.74,-0.00580323
608.83,0.000108028
608.92,0.00822781
609.01,0.00812216
609.1,-0.00242049
609.19,-0.0159349
609.28,-0.0140926
609.37,0.00245082
609.46,0.0191847
609.55,0.00939851
609.64,-0.0177923
609.73,-0.0294559
609.82,-0.0131756
609.91,0.0252591
610,0.0260458
610.09,-0.00120851
610.18,-0.029962
610.27,-0.0225518
610.36,0.0249518
610.45,0.0786681
610.54,0.0612971
610.63,0.00285802
610.72,-0.0461352
610.81,-0.0291453
610.9,0.0606705
610.99,0.108908
611.08,0.0179178
611.17,-0.103584
611.26,-0.110541
611.35,0.0135644
611.44,0.132218
611.53,0.0699508
611.62,-0.107478
611.71,-0.1959
611.8,-0.0917645
611.89,0.106206
611.98,0.149637
612.07,0.0121418
612.16,-0.176256
612.25,-0.178669
612.34,0.0464127
612.43,0.20511
612.52,0.149773
612.61,-0.0771623
612.7,-0.241583
612.79,-0.10868
612.88,0.149435
612.97,0.225698
613.06,0.0179743
613.15,-0.265534
613.24,-0.295954
613.33,-0.0739836
613.42,0.188773
613.51,0.121882
613.6,-0.249108
613.69,-0.521374
613.78,-0.378565
613.87,-0.00998506
613.96,0.222825
614.05,0.0183522
614.14,-0.350116
614.23,-0.449068
614.32,-0.0261226
614.41,0.486462
614.5,0.494144
614.59,0.0350021
614.68,-0.457774
614.77,-0.351285
614.86,0.317174
614.95,0.69962
615.04,0.361994
615.13,-0.275862
615.22,-0.529525
615.31,-0.014275
615.4,0.693363
615.49,0.723774
615.58,0.0153195
615.67,-0.647181
615.76,-0.437551
615.85,0.310431
615.94,0.849199
616.03,0.453003
616.12,-0.432918
616.21,-0.852674
616.3,-0.242882
616.39,0.670777
616.48,0.68487
616.57,-0.0889518
616.66,-0.818451
616.75,-0.722218
616.84,0.131407
616.93,0.742422
617.02,0.429982
617.11,-0.546414
617.2,-1.08205
617.29,-0.705908
617.38,0.253578
617.47,0.628125
617.56,-0.0309587
617.65,-1.09827
617.74,-1.0666
617.83,-0.0581077
617.92,0.999989
618.01,0.665956
618.1,-0.457525
618.19,-1.04787
618.28,-0.501288
618.37,0.525997
618.46,0.846457
618.55,-0.166722
618.64,-1.05305
618.73,-1.01231
618.82,0.13573
618.91,1.14799
619,0.63525
619.09,-0.523678
619.18,-0.972974
619.27,-0.194339
619.36,0.943532
619.45,1.11946
619.54,-0.0347447
619.63,-1.13129
619.72,-0.994931
619.81,0.526992
619.9,1.39373
619.99,0.786026
620.08,-0.773129
620.17,-1.57425
620.26,-0.753814
620.35,0.450271
620.44,0.741017
620.53,-0.541761
620.62,-1.96407
620.71,-1.87759
620.8,-0.0485746
620.89,1.21562
620.98,0.804806
621.07,-0.831488
621.16,-1.49305
621.25,-0.652577
621.34,0.878325
621.43,1.64641
621.52,0.678638
621.61,-0.63271
621.7,-1.10504
621.79,-0.182434
621.88,1.46735
621.97,1.28438
622.06,-0.302351
622.15,-1.37198
622.24,-0.91476
622.33,0.782372
622.42,1.51115
622.51,0.360104
622.6,-1.16386
622.69,-1.59022
622.78,0.152487
622.87,1.68906
622.96,1.294
623.05,-0.69403
623.14,-1.99273
623.23,-0.790971
623.32,1.56566
623.41,2.51443
623.5,1.23185
623.59,-0.912036
623.68,-1.01221
623.77,1.50562
623.86,3.46761
623.95,2.72924
624.04,0.253812
624.13,-2.23309
624.22,-1.21984
624.31,1.22322
624.4,2.28611
624.49,-0.163609
624.58,-2.68041
624.67,-2.69333
624.76,0.0767313
624.85,2.0157
624.94,1.38376
625.03,-1.70918
625.12,-3.76229
625.21,-2.094
625.3,0.712287
625.39,1.74091
625.48,-0.360528
625.57,-2.73918
625.66,-2.7266
625.75,-0.0228493
625.84,2.28416
625.93,1.61326
626.02,-1.1937
626.11,-2.2619
626.2,-0.275699
626.29,1.57915
626.38,2.27202
626.47,1.02339
626.56,-1.33788
626.65,-2.33638
626.74,0.323276
626.83,3.26893
626.92,2.83407
627.01,-0.462537
627.1,-2.97131
627.19,-0.769432
627.28,3.21245
627.37,4.84147
627.46,1.61455
627.55,-2.11679
627.64,-2.73168
627.73,0.825285
627.82,4.32466
627.91,3.23071
628,-1.5647
628.09,-4.16254
628.18,-2.40206
628.27,2.2016
628.36,4.29939
628.45,1.93942
628.54,-1.6612
628.63,-3.19024
628.72,0.0537403
628.81,3.42912
628.9,3.01249
628.99,-0.904854
629.08,-4.18833
629.17,-3.83047
629.26,1.38656
629.35,3.77057
629.44,1.63006
629.53,-2.10541
629.62,-4.18597
629.71,-0.981361
629.8,3.33918
629.89,3.91909
629.98,-1.27933
630.07,-5.30409
630.16,-3.17388
630.25,2.9874
630.34,6.92357
630.43,4.0591
630.52,-1.31236
630.61,-2.76226
630.7,0.00912467
630.79,4.70679
630.88,4.64925
630.97,0.0466507
631.06,-4.62434
631.15,-4.5826
631.24,1.01098
631.33,5.81226
631.42,3.27076
631.51,-4.83438
631.6,-7.68663
631.69,-2.73877
631.78,4.81959
631.87,5.44553
631.96,-0.616074
632.05,-7.20089
632.14,-5.6639
632.23,1.83584
632.32,6.83365
632.41,3.80652
632.5,-2.63241
632.59,-6.55205
632.68,-3.73611
632.77,4.05176
632.86,6.34072
632.95,1.11114
633.04,-6.38272
633.13,-6.99963
633.22,-0.0333425
633.31,5.5493
633.4,3.05207
633.49,-4.96542
633.58,-8.99193
633.67,-6.8685
633.76,-0.127168
633.85,3.61873
633.94,-0.515286
634.03,-6.95403
634.12,-7.97136
634.21,-0.907286
634.3,6.15117
634.39,5.83957
634.48,0.340664
634.57,-4.97072
634.66,-3.44957
634.75,3.09921
634.84,6.8981
634.93,3.69007
635.02,-2.84146
635.11,-5.15879
635.2,0.536937
635.29,6.52114
635.38,6.19845
635.47,0.74207
635.56,-4.55786
635.65,-3.41259
635.74,3.51255
635.83,6.37363
635.92,2.85701
636.01,-3.68347
636.1,-5.68673
636.19,-2.19795
636.28,4.80613
636.37,5.51094
636.46,-0.430656
636.55,-6.80462
636.64,-4.93264
636.73,2.12008
636.82,4.70509
636.91,1.22944
637,-4.58629
637.09,-8.09674
637.18,-2.57359
637.27,3.11443
637.36,2.67606
637.45,-3.41549
637.54,-8.44495
637.63,-5.87544
637.72,3.18694
637.81,6.04616
637.9,2.88766
637.99,-4.49267
638.08,-4.79367
638.17,0.710591
638.26,5.59118
638.35,3.6226
638.44,-3.10828
638.53,-8.44352
638.62,-5.91814
638.71,2.34472
638.8,7.79293
638.89,2.85312
638.98,-6.23852
639.07,-7.10188
639.16,0.687692
639.25,8.57498
639.34,6.81608
639.43,-1.59641
639.52,-10.3798
639.61,-6.04813
639.7,5.2347
639.79,9.41947
639.88,4.05982
639.97,-5.88048
640.06,-7.8399
640.15,-2.16463
640.24,5.53434
640.33,3.62049
640.42,-5.48407
640.51,-12.3649
640.6,-7.93482
640.69,1.53411
640.78,6.27406
640.87,0.792589
640.96,-8.00065
641.05,-8.45778
641.14,0.43864
641.23,7.56625
641.32,5.00071
641.41,-1.14955
641.5,-5.01133
641.59,-1.90923
641.68,5.32227
641.77,5.85756
641.86,2.65779
641.95,-5.53123
642.04,-5.30796
642.13,-0.673803
642.22,7.40755
642.31,6.70346
642.4,-2.57663
642.49,-8.78509
642.58,-5.89011
642.67,4.27448
642.76,11.1125
642.85,4.573
642.94,-7.70291
643.03,-10.1153
643.12,-1.8014
643.21,10.4298
643.3,11.0686
643.39,2.33842
643.48,-8.46798
643.57,-3.82845
643.66,9.16637
643.75,16.5343
643.84,9.75008
643.93,-4.33822
644.02,-6.72595
644.11,2.44287
644.2,11.5204
644.29,6.94197
644.38,-5.4655
644.47,-13.3764
644.56,-5.88118
644.65,3.74855
644.74,7.15678
644.83,0.59342
644.92,-9.2698
645.01,-12.611
645.1,-4.74055
645.19,5.00613
645.28,5.02692
645.37,-5.16039
645.46,-12.7619
645.55,-10.9967
645.64,1.18631
645.73,9.82702
645.82,6.25603
645.91,-5.93503
646,-12.034
646.09,-3.77144
646.18,7.7602
646.27,11.4053
646.36,2.59177
646.45,-7.49876
646.54,-9.30973
646.63,-0.691456
646.72,11.4899
646.81,11.7514
646.9,-0.193006
646.99,-10.0997
647.08,-6.58919
647.17,9.51943
647.26,16.4172
647.35,9.0766
647.44,-3.9261
647.53,-7.98146
647.62,1.16945
647.71,12.913
647.8,10.8309
647.89,-1.10733
647.98,-11.9992
648.07,-7.60697
648.16,5.72663
648.25,13.1566
648.34,5.64126
648.43,-8.41612
648.52,-10.6947
648.61,-0.0518563
648.7,12.8556
648.79,11.1528
648.88,-2.30689
648.97,-15.602
649.06,-10.0078
649.15,3.97524
649.24,13.8838
649.33,4.53784
649.42,-10.0727
649.51,-14.8942
649.6,0.161885
649.69,13.3489
649.78,10.7605
649.87,-3.57223
649.96,-17.0211
650.05,-11.7259
650.14,7.99164
650.23,20.4637
650.32,12.4319
650.41,-6.37677
650.5,-10.8976
650.59,3.8974
650.68,17.8096
650.77,15.4145
650.86,-5.18405
650.95,-14.7524
651.04,-11.6937
651.13,4.72193
651.22,17.8029
651.31,6.97225
651.4,-12.7482
651.49,-21.6662
651.58,-8.17737
651.67,10.5988
651.76,14.2664
651.85,-1.38138
651.94,-19.639
652.03,-15.0586
652.12,3.82892
652.21,19.2666
652.3,11.7708
652.39,-9.77091
652.48,-18.0113
652.57,-6.57617
652.66,12.892
652.75,18.5802
652.84,1.70557
652.93,-17.2323
653.02,-16.5207
653.11,1.75261
653.2,14.3736
653.29,8.47798
653.38,-14.8674
653.47,-23.5696
653.56,-12.1494
653.65,5.7333
653.74,7.95091
653.83,-7.5026
653.92,-24.4111
654.01,-18.5548
654.1,0.190887
654.19,14.8708
654.28,11.8432
654.37,-5.71479
654.46,-14.6844
654.55,-2.55167
654.64,14.4165
654.73,20.081
654.82,4.04122
654.91,-13.696
655,-11.704
655.09,10.0946
655.18,22.2274
655.27,14.1562
655.36,-6.80028
655.45,-14.971
655.54,-5.77229
655.63,13.8201
655.72,19.431
655.81,4.27436
655.9,-15.3239
655.99,-16.7896
656.08,-0.814721
656.17,15.8302
656.26,11.3687
656.35,-5.88874
656.44,-19.0208
656.53,-12.1538
656.62,10.4961
656.71,19.5276
656.8,3.15951
656.89,-19.7409
656.98,-20.5288
657.07,-0.875235
657.16,15.5168
657.25,8.37813
657.34,-15.3196
657.43,-29.3424
657.52,-14.8353
657.61,10.0713
657.7,20.6609
657.79,2.11102
657.88,-20.1623
657.97,-16.0076
658.06,5.51844
658.15,21.7347
658.24,11.0231
658.33,-14.6515
658.42,-25.4071
658.51,-11.1106
658.6,10.1503
658.69,18.5534
658.78,2.94682
658.87,-17.1728
658.96,-13.7738
659.05,3.34098
659.14,21.214
659.23,15.5968
659.32,-5.27458
659.41,-18.4143
659.5,-10.8285
659.59,10.7052
659.68,22.1824
659.77,5.83422
659.86,-12.951
659.95,-17.0955
660.04,1.71763
660.13,16.1093
660.22,8.66918
660.31,-14.9201
660.4,-30.9546
660.49,-19.0898
660.58,4.41611
660.67,16.1931
660.76,1.79063
660.85,-21.6567
660.94,-25.4641
661.03,0.548934
661.12,24.1718
661.21,18.9503
661.3,-6.12123
661.39,-19.0803
661.48,-6.03129
661.57,17.6196
661.66,24.7574
661.75,5.83425
661.84,-16.7426
661.93,-19.0701
662.02,-1.24747
662.11,20.6915
662.2,20.6585
662.29,-5.38924
662.38,-24.3682
662.47,-14.0845
662.56,12.607
662.65,22.777
662.74,7.82814
662.83,-16.2257
662.92,-20.8321
663.01,-4.58015
663.1,19.4782
663.19,22.8374
663.28,1.45388
663.37,-13.7384
663.46,-9.30431
663.55,13.799
663.64,30.4245
663.73,20.6214
663.82,-3.11468
663.91,-15.1011
664,-0.718644
664.09,20.2502
664.18,21.1429
664.27,-4.68014
664.36,-24.9004
664.45,-15.6387
664.54,4.53886
664.63,19.0092
664.72,10.0191
664.81,-16.5039
664.9,-29.9679
664.99,-12.6353
665.08,13.659
665.17,15.3385
665.26,-12.8013
665.35,-29.6258
665.44,-22.5601
665.53,5.38873
665.62,23.311
665.71,9.85367
665.8,-14.7664
665.89,-23.8065
665.98,-5.08954
666.07,22.7494
666.16,23.2393
666.25,-1.38022
666.34,-25.9194
666.43,-14.304
666.52,10.57
666.61,24.5025
666.7,15.0181
666.79,-14.0563
666.88,-20.5387
666.97,-2.71366
667.06,22.2951
667.15,30.2381
667.24,3.86664
667.33,-20.3729
667.42,-9.13279
667.51,17.5226
667.6,34.7448
667.69,18.5993
667.78,-16.1957
667.87,-28.9027
667.96,-6.46563
668.05,21.145
668.14,24.6609
668.23,0.60373
668.32,-21.9604
668.41,-17.1532
668.5,10.6003
668.59,29.0051
668.68,12.6073
668.77,-12.5363
