0.114624,-21.9605
0.114716,-73.6917
0.114807,-36.7747
0.114899,45.834
0.11499,71.8735
0.115082,12.1739
0.115173,-62.6087
0.115265,-61.1383
0.115356,14.4664
0.115448,74.5455
0.11554,45.6917
0.115631,-36.7115
0.115723,-77.4071
0.115814,-28.0474
0.115906,49.7075
0.115997,62.6245
0.116089,-6.48221
0.11618,-75.5099
0.116272,-63.8893
0.116364,19.9209
0.116455,72.1739
0.116547,36.1265
0.116638,-46.2925
0.11673,-73.834
0.116821,-16.3004
0.116913,62.3874
0.117004,65.7866
0.117096,-10.1818
0.117188,-73.3123
0.117279,-49.4071
0.117371,36.7747
0.117462,82.4506
0.117554,31.4625
0.117645,-54.7668
0.117737,-75.9209
0.117828,-4.39526
0.11792,71.0988
0.118011,57.7391
0.118103,-25.2648
0.118195,-81.249
0.118286,-44.0474
0.118378,40.3004
0.118469,72.3636
0.118561,15.004
0.118652,-61.5336
0.118744,-70.6719
0.118835,5.29644
0.118927,72.9644
0.119019,51.8893
0.11911,-28.9328
0.119202,-74.419
0.119293,-33.8498
0.119385,48.2055
0.119476,71.0198
0.119568,6.21344
0.119659,-66.751
0.119751,-62.8142
0.119843,11.668
0.119934,70.4664
0.120026,42.2134
0.120117,-43.1462
0.120209,-81.7708
0.1203,-29.3439
0.120392,50.6877
0.120483,64.1739
0.120575,-8.28458
0.120667,-77.7075
0.120758,-61.7233
0.12085,25.0119
0.120941,77.8024
0.121033,36.7747
0.121124,-48.6324
0.121216,-71.7945
0.121307,-3.76285
0.121399,75.3043
0.12149,71.0672
0.121582,-12.4901
0.121674,-76.6956
0.121765,-45.4071
0.121857,41.913
0.121948,80.664
0.12204,23.7154
0.122131,-61.8814
0.122223,-73.9605
0.122314,4.23715
0.122406,77.1383
0.122498,56.8696
0.122589,-29.8182
0.122681,-83.4941
0.122772,-41.1542
0.122864,43.8577
0.122955,70.5929
0.123047,7.3834
0.123138,-69.1383
0.12323,-66.1186
0.123322,15.004
0.123413,76.2846
0.123505,48.5217
0.123596,-31.1937
0.123688,-68.9328
0.123779,-20.585
0.123871,57.6126
0.123962,72.664
0.124054,3.00395
0.124146,-69.4545
0.124237,-59.4308
0.124329,20.1897
0.12442,71.2727
0.124512,37.3439
0.124603,-42.7668
0.124695,-72.0632
0.124786,-14.8617
0.124878,61.2806
0.124969,66.2609
0.125061,-7.65217
0.125153,-72.585
0.125244,-51.6047
0.125336,26.0711
0.125427,71.1462
0.125519,25.2806
0.12561,-54.1028
0.125702,-70.0712
0.125793,-1.67589
0.125885,72.996
0.125977,62.5138
0.126068,-16.1897
0.12616,-68.0158
0.126251,-32.2846
0.126343,47.7945
0.126434,75.8893
0.126526,17.1225
0.126617,-59.668
0.126709,-63.083
0.126801,8.53755
0.126892,68.7431
0.126984,49.4545
0.127075,-32.2688
0.127167,-76.1265
0.127258,-29.0435
0.12735,48.9644
0.127441,66.0553
0.127533,-0.695653
0.127625,-68.6482
0.127716,-55.1304
0.127808,24.253
0.127899,73.8656
0.127991,35.9051
0.128082,-42.7668
0.128174,-68.7905
0.128265,-9.8498
0.128357,62.7352
0.128448,64.7747
0.12854,-9.47036
0.128632,-68.9802
0.128723,-45.4545
0.128815,32.4427
0.128906,70.498
0.128998,21.7391
0.129089,-57.5494
0.129181,-69.4387
0.129272,-2.79842
0.129364,65.9763
0.129456,55.6838
0.129547,-22.6245
0.129639,-71.083
0.12973,-34.1186
0.129822,42.9407
0.129913,71.9051
0.130005,13.6443
0.130096,-53.4862
0.130188,-54.9407
0.13028,16.1581
0.130371,73.2016
0.130463,50.1028
0.130554,-28.6957
0.130646,-66.4506
0.130737,-20.6957
0.130829,55.8419
0.13092,67.4941
0.131012,0.047431
0.131104,-68.7115
0.131195,-56.0158
0.131287,15.1146
0.131378,64.3794
0.13147,26.2451
0.131561,-48.1265
0.131653,-72.7115
0.131744,-15.4625
0.131836,54.6877
0.131927,56.0949
0.132019,-14.5296
0.132111,-70.166
0.132202,-45.2174
0.132294,32.5059
0.132385,70.087
0.132477,21.0119
0.132568,-53.7391
0.13266,-63.8893
0.132751,5.45455
0.132843,71.4941
0.132935,55.1621
0.133026,-22.498
0.133118,-70.3399
0.133209,-33.8024
0.133301,43.3834
0.133392,68.9012
0.133484,8.4585
0.133575,-68.4743
0.133667,-68.7747
0.133759,10.4664
0.13385,72
0.133942,40.1265
0.134033,-41.6917
0.134125,-73.3439
0.134216,-18.4506
0.134308,61.4071
0.134399,68.5059
0.134491,-0.885375
0.134583,-69.4862
0.134674,-54.5771
0.134766,25.2964
0.134857,72.0949
0.134949,32.4427
0.13504,-45.581
0.135132,-70.5771
0.135223,-10.9249
0.135315,64.3162
0.135406,64.3162
0.135498,-7.77866
0.13559,-70.0553
0.135681,-47.0198
0.135773,30.6245
0.135864,67.1146
0.135956,18.7352
0.136047,-56.1107
0.136139,-73.4387
0.13623,-9.51779
0.136322,57.3913
0.136414,50.498
0.136505,-22.166
0.136597,-72.7589
0.136688,-40.8379
0.13678,40.0632
0.136871,72.0791
0.136963,14.2451
0.137054,-61.0593
0.137146,-63.0356
0.137238,9.54941
0.137329,70.5771
0.137421,49.2806
0.137512,-26.3083
0.137604,-68.6956
0.137695,-28.0158
0.137787,48.9961
0.137878,67.2411
0.13797,3.81028
0.138062,-67.5415
0.138153,-58.2609
0.138245,16.2055
0.138336,67.0988
0.138428,32.6166
0.138519,-43.083
0.138611,-72.1265
0.138702,-18.7036
0.138794,55.2095
0.138885,63.0988
0.138977,-6.32411
0.139069,-64.3636
0.13916,-43.1146
0.139252,29.7549
0.139343,69.2806
0.139435,27.4308
0.139526,-49.3913
0.139618,-69.9447
0.139709,-10.1818
0.139801,58.4348
0.139893,52.664
0.139984,-21.4545
0.140076,-73.4862
0.140167,-44.6324
0.140259,29.6759
0.14035,63.7945
0.140442,13.7391
0.140533,-59.3834
0.140625,-68.5692
0.140717,-1.01186
0.140808,59.8419
0.1409,45.5336
0.140991,-26.83
0.141083,-68.4585
0.141174,-27.5415
0.141266,51.0672
0.141357,71.3044
0.141449,16.0316
0.141541,-52.7905
0.141632,-53.1067
0.141724,15.4783
0.141815,68.4743
0.141907,40.1739
0.141998,-32.3953
0.14209,-67.083
0.142181,-21.17
0.142273,49.7233
0.142365,61.6443
0.142456,0.221344
0.142548,-60.0316
0.142639,-51.083
0.142731,15.4308
0.142822,60.6008
0.142914,29.2332
0.143005,-45.17
0.143097,-70.83
0.143188,-14.8933
0.14328,56.2372
0.143372,58.3399
0.143463,-10.2292
0.143555,-60.9644
0.143646,-36.664
0.143738,33.9921
0.143829,66.5929
0.143921,26.0079
0.144012,-43.4783
0.144104,-60.2846
0.144196,-4.07905
0.144287,54.7036
0.144379,46.5455
0.14447,-21.0435
0.144562,-64.7589
0.144653,-31.1146
0.144745,39.2411
0.144836,64.5376
0.144928,12.3478
0.14502,-52.7431
0.145111,-55.4783
0.145203,8.33202
0.145294,60.6166
0.145386,37.6443
0.145477,-33.6759
0.145569,-65.3597
0.14566,-21.0435
0.145752,50.8775
0.145844,64.4901
0.145935,5.99209
0.146027,-55.5731
0.146118,-43.7154
0.14621,27.2569
0.146301,71.1462
0.146393,34.6087
0.146484,-41.913
0.146576,-66.4822
0.146667,-11.4466
0.146759,55.2569
0.146851,56.9644
0.146942,-10.3557
0.147034,-65.1225
0.147125,-40.3004
0.147217,30.3715
0.147308,65.9921
0.1474,18.0553
0.147491,-54.3083
0.147583,-66.1186
0.147675,-1.64427
0.147766,61.834
0.147858,48.7273
0.147949,-21.2174
0.148041,-68
0.148132,-30.9881
0.148224,44.0316
0.148315,72.079
0.148407,18.0395
0.148499,-53.3123
0.14859,-60.5217
0.148682,8.63241
0.148773,69.7708
0.148865,44.8854
0.148956,-34.4032
0.149048,-75.083
0.149139,-27.2569
0.149231,48.5692
0.149323,68.253
0.149414,1.26482
0.149506,-66.3241
0.149597,-55.4625
0.149689,25.502
0.14978,78.4506
0.149872,39.9526
0.149963,-43.668
0.150055,-71.7312
0.150146,-9.50198
0.150238,67.6838
0.15033,68.9328
0.150421,-6.45059
0.150513,-67.5731
0.150604,-44.6798
0.150696,38.7668
0.150787,77.502
0.150879,26.8617
0.15097,-55.668
0.151062,-71.8577
0.151154,-3.41502
0.151245,64.8221
0.151337,50.087
0.151428,-33.9921
0.15152,-82.4348
0.151611,-41.4704
0.151703,44.3478
0.151794,70.2609
0.151886,8.74308
0.151978,-64.8854
0.152069,-68.8379
0.152161,7.82609
0.152252,73.0435
0.152344,50.087
0.152435,-33.8972
0.152527,-75.1304
0.152618,-28.9486
0.15271,53.1067
0.152802,75.3992
0.152893,10.2609
0.152985,-64.2055
0.153076,-58.2609
0.153168,17.0593
0.153259,71.9051
0.153351,40.8379
0.153442,-41.2174
0.153534,-77.4229
0.153625,-26.83
0.153717,52.8854
0.153809,62.4348
0.1539,-7.88933
0.153992,-76.4427
0.154083,-56.0632
0.154175,28.3162
0.154266,80.1423
0.154358,34.7668
0.154449,-49.5178
0.154541,-74.2292
0.154633,-8.7747
0.154724,63.5889
0.154816,61.2174
0.154907,-18.498
0.154999,-75.7628
0.15509,-44.3478
0.155182,39.7154
0.155273,75.0672
0.155365,25.3439
0.155457,-54.1976
0.155548,-66.4822
0.15564,2.43478
0.155731,66.498
0.155823,47.8419
0.155914,-31.1937
0.156006,-78.2609
0.156097,-39.5573
0.156189,38.3874
0.156281,61.5968
0.156372,3.58893
0.156464,-63.4783
0.156555,-60.8379
0.156647,11.7628
0.156738,66.2134
0.15683,42.2925
0.156921,-35.1462
0.157013,-68.9328
0.157104,-20.4111
0.157196,53.3597
0.157288,65.1383
0.157379,1.50198
0.157471,-62.3399
0.157562,-46.2134
0.157654,24.3478
0.157745,66.2134
0.157837,28.3162
0.157928,-43.3518
0.15802,-67.1937
0.158112,-13.9605
0.158203,54.6719
0.158295,51.9684
0.158386,-17.17
0.158478,-69.0593
0.158569,-42.1976
0.158661,35.7787
0.158752,67.6522
0.158844,19.5257
0.158936,-51.4625
0.159027,-59.8735
0.159119,3.60474
0.15921,65.7075
0.159302,48
0.159393,-25.4229
0.159485,-69.5336
0.159576,-33.0435
0.159668,41.8024
0.15976,62.83
0.159851,3.6996
0.159943,-63.0356
0.160034,-58.4822
0.160126,10.2451
0.160217,62.087
0.160309,32.6166
0.1604,-42.6561
0.160492,-74.5138
0.160583,-24.8696
0.160675,47.004
0.160767,57.2648
0.160858,-7.19368
0.16095,-66.3399
0.161041,-49.1383
0.161133,24.7589
0.161224,73.2806
0.161316,37.7866
0.161407,-34.3557
0.161499,-61.3597
0.161591,-8.06324
0.161682,58.7826
0.161774,59.9842
0.161865,-9.72332
0.161957,-66.1186
0.162048,-42.3399
0.16214,33.5494
0.162231,68.6956
0.162323,20.3478
0.162415,-50.6877
0.162506,-63.9209
0.162598,-0.268775
0.162689,59.2411
0.162781,44.0474
0.162872,-27.9684
0.162964,-71.9526
0.163055,-35.3834
0.163147,39.9842
0.163239,63.8103
0.16333,12.4269
0.163422,-57.1067
0.163513,-53.0909
0.163605,19.0356
0.163696,72.1581
0.163788,40.6324
0.163879,-32.5217
0.163971,-62.6087
0.164063,-17.17
0.164154,49.5336
0.164246,57.2806
0.164337,-5.18577
0.164429,-65.0909
0.16452,-50.2609
0.164612,23.3202
0.164703,67.083
0.164795,32.9328
0.164886,-41.9289
0.164978,-63.8103
0.16507,-8.94862
0.165161,54.1976
0.165253,51.6996
0.165344,-13.4229
0.165436,-65.1383
0.165527,-42.4822
0.165619,27.7628
0.16571,65.7233
0.165802,24.5534
0.165894,-44.1581
0.165985,-56.4901
0.166077,3.13043
0.166168,65.3597
0.16626,58.2767
0.166351,-14.4032
0.166443,-65.4071
0.166534,-33.8814
0.166626,39.9842
0.166718,66.1344
0.166809,11.7787
0.166901,-56.7431
0.166992,-56.3953
0.167084,10.2292
0.167175,63.9209
0.167267,41.2332
0.167358,-31.7154
0.16745,-71.3992
0.167542,-29.6917
0.167633,45.6285
0.167725,63.4466
0.167816,4.85375
0.167908,-61.3439
0.167999,-51.0988
0.168091,19.747
0.168182,67.8893
0.168274,36.5534
0.168365,-36.4269
0.168457,-61.4545
0.168549,-9.59684
0.16864,55.5889
0.168732,57.5494
0.168823,-6.1502
0.168915,-64.3953
0.169006,-46.1976
0.169098,25.2964
0.169189,63.1304
0.169281,25.1858
0.169373,-44.6482
0.169464,-64.3636
0.169556,-7.98419
0.169647,59.6364
0.169739,56.9486
0.16983,-12.1265
0.169922,-66.0395
0.170013,-37.1225
0.170105,41.3913
0.170197,73.8024
0.170288,24.7589
0.17038,-46.5455
0.170471,-58.0711
0.170563,6.89328
0.170654,69.3123
0.170746,52.4901
0.170837,-23.7945
0.170929,-69.502
0.171021,-32.0316
0.171112,43.4308
0.171204,62.3083
0.171295,0.980237
0.171387,-69.0277
0.171478,-62.3241
0.17157,11.8103
0.171661,64.8221
0.171753,35.083
0.171844,-39.1462
0.171936,-70.7036
0.172028,-20.5059
0.172119,50.5455
0.172211,58.6877
0.172302,-4.50593
0.172394,-65.249
0.172485,-48.1581
0.172577,23.9209
0.172668,69.8024
0.17276,33.6126
0.172852,-40.332
0.172943,-60.917
0.173035,-5.04348
0.173126,61.5968
0.173218,56.2213
0.173309,-17.17
0.173401,-70.2609
0.173492,-41.5494
0.173584,26.419
0.173676,59.0198
0.173767,17.2648
0.173859,-52.6166
0.17395,-64.9012
0.174042,-3.90514
0.174133,59.336
0.174225,50.2134
0.174316,-17.6601
0.174408,-62.7668
0.1745,-30.3715
0.174591,40.8221
0.174683,62.9407
0.174774,12.3162
0.174866,-53.9921
0.174957,-56.0316
0.175049,7.71542
0.17514,62.1028
0.175232,43.0514
0.175323,-26.9565
0.175415,-63.4783
0.175507,-22.0553
0.175598,49.6285
0.17569,60.8221
0.175781,-1.67589
0.175873,-63.5573
0.175964,-52.7747
0.176056,12.3478
0.176147,56.9012
0.176239,24.4269
0.176331,-45.0909
0.176422,-66.6878
0.176514,-12.5217
0.176605,50.5138
0.176697,52.7115
0.176788,-11.4308
0.17688,-60.8696
0.176971,-41.3123
0.177063,28.7589
0.177155,64.6008
0.177246,24.6008
0.177338,-44.2846
0.177429,-57.8656
0.177521,2.38735
0.177612,64.1581
0.177704,51.7787
0.177795,-22.5771
0.177887,-68.664
0.177979,-32.2372
0.17807,37.0909
0.178162,60.6166
0.178253,9.01186
0.178345,-60.1107
0.178436,-61.1541
0.178528,7.77866
0.178619,64.7589
0.178711,41.8814
0.178802,-31.6996
0.178894,-68.5692
0.178986,-25.7708
0.179077,50.5455
0.179169,65.8182
0.17926,0.600791
0.179352,-65.0119
0.179443,-54.5455
0.179535,19.9842
0.179626,67.8103
0.179718,33.1225
0.17981,-45.9605
0.179901,-69.9921
0.179993,-15.2727
0.180084,50.7826
0.180176,50.7036
0.180267,-14.9723
0.180359,-69.9763
0.18045,-50.498
0.180542,21.6443
0.180634,62.5296
0.180725,21.3439
0.180817,-50.83
0.180908,-65.6917
0.181,-3.60474
0.181091,62.0237
0.181183,53.3123
0.181274,-14.6719
0.181366,-57.913
0.181458,-26.8617
0.181549,45.1067
0.181641,68.6166
0.181732,14.4664
0.181824,-53.2332
0.181915,-53.913
0.182007,8.85375
0.182098,64.253
0.18219,40.5217
0.182281,-29.0119
0.182373,-63.4783
0.182465,-20.996
0.182556,47.2569
0.182648,56.3794
0.182739,-3.92095
0.182831,-64.7589
0.182922,-56.0474
0.183014,16.0158
0.183105,63.6364
0.183197,32.8696
0.183289,-40.5217
0.18338,-64.9012
0.183472,-10.1502
0.183563,61.2016
0.183655,62.5138
0.183746,-6.19763
0.183838,-63.6522
0.183929,-41.3123
0.184021,33.8656
0.184113,71.4466
0.184204,21.1067
0.184296,-54.4664
0.184387,-66.5929
0.184479,-3.98419
0.18457,62.9881
0.184662,52.1581
0.184753,-20.6798
0.184845,-68.5217
0.184937,-35.8261
0.185028,41.3439
0.18512,67.4466
0.185211,9.64427
0.185303,-62.5455
0.185394,-61.4545
0.185486,10.3715
0.185577,65.4546
0.185669,43.2727
0.18576,-29.0909
0.185852,-63.9526
0.185944,-17.7233
0.186035,56.2055
0.186127,67.0198
0.186218,3.71542
0.18631,-57.0909
0.186401,-45.1541
0.186493,22.8458
0.186584,66.8775
0.186676,33.7233
0.186768,-40.3953
0.186859,-67.1621
0.186951,-12.0158
0.187042,56.1739
0.187134,60.7905
0.187225,-7.5415
0.187317,-64.4111
0.187408,-47.083
0.1875,24.0949
0.187592,61.0119
0.187683,23.2095
0.187775,-45.0435
0.187866,-63.4783
0.187958,-6.84585
0.188049,57.581
0.188141,55.2727
0.188232,-12.2688
0.188324,-62.4348
0.188416,-30.5296
0.188507,38.6719
0.188599,65.2174
0.18869,17.7233
0.188782,-50.2767
0.188873,-59.4308
0.188965,2.18182
0.189056,61.6917
0.189148,44.9486
0.18924,-25.9447
0.189331,-66.5771
0.189423,-29.4387
0.189514,42.3241
0.189606,63.1779
0.189697,9.15415
0.189789,-52.7273
0.18988,-50.1186
0.189972,14.5455
0.190063,66.4506
0.190155,41.1542
0.190247,-29.2016
0.190338,-62.5613
0.19043,-13.17
0.190521,51.7787
0.190613,61.4387
0.190704,2.33992
0.190796,-56.8221
0.190887,-46.4032
0.190979,19.9209
0.191071,61.502
0.191162,26.3083
0.191254,-41.6917
0.191345,-69.8814
0.191437,-20.1107
0.191528,43.9526
0.19162,47.5731
0.191711,-12.8063
0.191803,-63.3202
0.191895,-43.5573
0.191986,26.4506
0.192078,62.5771
0.192169,20.664
0.192261,-45.3913
0.192352,-61.7233
0.192444,-3.85771
0.192535,56.2055
0.192627,47.7628
0.192719,-13.502
0.19281,-58.6719
0.192902,-29.4545
0.192993,40.6324
0.193085,65.1067
0.193176,15.2727
0.193268,-50.6719
0.193359,-55.9842
0.193451,6.79842
0.193542,55.2727
0.193634,31.8261
0.193726,-34.1028
0.193817,-65.5336
0.193909,-23.6364
0.194,39.0514
0.194092,53.1067
0.194183,1.0751
0.194275,-54.4032
0.194366,-44.1739
0.194458,20.3953
0.19455,59.1146
0.194641,30.1344
0.194733,-35.3043
0.194824,-61.0277
0.194916,-13.8972
0.195007,49.9447
0.195099,52.0632
0.19519,-7.3834
0.195282,-57.8972
0.195374,-37.0435
0.195465,31.3043
0.195557,65.8182
0.195648,22.751
0.19574,-47.7628
0.195831,-60.3004
0.195923,-6.52964
0.196014,50.0237
0.196106,39.3676
0.196198,-27.2095
0.196289,-69.6127
0.196381,-35.3676
0.196472,33.5178
0.196564,58.1818
0.196655,9.89723
0.196747,-51.0198
0.196838,-48.6798
0.19693,8.18972
0.197021,57.3123
0.197113,37.4862
0.197205,-26.5771
0.197296,-58.9407
0.197388,-17.5494
0.197479,47.1779
0.197571,61.2806
0.197662,3.47826
0.197754,-58.4032
0.197845,-47.8419
0.197937,20.4427
0.198029,61.8498
0.19812,27.0988
0.198212,-40.2372
0.198303,-64.0474
0.198395,-16.9802
0.198486,46.166
0.198578,50.3874
0.198669,-6.98814
0.198761,-57.3597
0.198853,-42.1502
0.198944,25.7708
0.199036,62.8459
0.199127,26.2609
0.199219,-40.996
0.19931,-59.7945
0.199402,-4.69565
0.199493,55.7312
0.199585,48.1107
0.199677,-19.6206
0.199768,-68.6166
0.19986,-35.8103
0.199951,32.917
0.200043,59.5099
0.200134,9.16996
0.200226,-56.9486
0.200317,-62.2134
0.200409,1.2332
0.2005,54.7194
0.200592,38.166
0.200684,-34.0079
0.200775,-69.1225
0.200867,-26.1028
0.200958,43.2885
0.20105,61.5178
0.201141,3.52569
0.201233,-55.4941
0.201324,-42.4664
0.201416,27.336
0.201508,71.3202
0.201599,35.8103
0.201691,-34.3241
0.201782,-59.6364
0.201874,-11.0672
0.201965,53.0277
0.202057,55.2569
0.202148,-9.37549
0.20224,-63.5731
0.202332,-40.6798
0.202423,31.4783
0.202515,65.8498
0.202606,21.3281
0.202698,-50.4032
0.202789,-67.0514
0.202881,-8.18972
0.202972,52.4585
0.203064,45.9605
0.203156,-19.9684
0.203247,-66.087
0.203339,-33.8182
0.20343,34.5613
0.203522,66.3241
0.203613,22.3241
0.203705,-44.7273
0.203796,-54.0237
0.203888,6.54545
0.203979,63.5099
0.204071,48.1107
0.204163,-25.7391
0.204254,-67.9051
0.204346,-30.3874
0.204437,43.2885
0.204529,62.83
0.20462,7.85771
0.204712,-56.917
0.204803,-52.7905
0.204895,13.2016
0.204987,65.3913
0.205078,39.4625
0.20517,-34.1502
0.205261,-65.1067
0.205353,-20.2213
0.205444,44.9644
0.205536,55.9526
0.205627,-1.62846
0.205719,-57.5968
0.205811,-45.2332
0.205902,25.2332
0.205994,67.4308
0.206085,32.6798
0.206177,-32.917
0.206268,-54.9565
0.20636,-2.7668
0.206451,54.9881
0.206543,51.0356
0.206635,-11.4783
0.206726,-60.4743
0.206818,-36.4427
0.206909,30.4822
0.207001,59.083
0.207092,18.9407
0.207184,-44.332
0.207275,-54.419
0.207367,-1.66008
0.207458,50.7194
0.20755,37.8024
0.207642,-23.336
0.207733,-61.0435
0.207825,-25.0909
0.207916,37.9289
0.208008,58.3399
0.208099,12.0316
0.208191,-48.3636
0.208282,-46.83
0.208374,13.8182
0.208466,63.7312
0.208557,38.6561
0.208649,-29.2174
0.20874,-59.3043
0.208832,-19.0988
0.208923,44.1265
0.209015,50.9407
0.209106,-3.8419
0.209198,-57.7233
0.20929,-42.6087
0.209381,22.8933
0.209473,60.332
0.209564,22.0079
0.209656,-38.1818
0.209747,-53.4704
0.209839,-1.43874
0.20993,56.1581
0.210022,51.6364
0.210114,-11.3676
0.210205,-56.2213
0.210297,-28.7273
0.210388,39.5889
0.21048,64.1107
0.210571,20.2213
0.210663,-42.7194
0.210754,-50.4822
0.210846,5.8498
0.210938,57.17
0.211029,41.2016
0.211121,-27.9368
0.211212,-68.9012
0.211304,-35.3676
0.211395,33.3281
0.211487,53.0909
0.211578,1.81818
0.21167,-56.0158
0.211761,-51.8577
0.211853,9.51779
0.211945,54.9565
0.212036,33.6443
0.212128,-31.5415
0.212219,-60.4901
0.212311,-20.0474
0.212402,44.4427
0.212494,53.0593
0.212585,-3.68379
0.212677,-53.4229
0.212769,-38.2767
0.21286,26.9407
0.212952,64.1423
0.213043,30.6719
0.213135,-37.3755
0.213226,-55.6838
0.213318,-10.6719
0.213409,50.0553
0.213501,45.249
0.213593,-17.834
0.213684,-62.7036
0.213776,-40.2688
0.213867,26.0237
0.213959,56.1581
0.21405,16.8538
0.214142,-45.1225
0.214233,-50.9249
0.214325,3.79447
0.214417,52.917
0.214508,42.3241
0.2146,-20.664
0.214691,-58.9091
0.214783,-30.1186
0.214874,35.004
0.214966,54.2767
0.215057,9.59684
0.215149,-48.6482
0.21524,-47.5099
0.215332,11.2095
0.215424,59.1621
0.215515,37.7708
0.215607,-26.166
0.215698,-60.3004
0.21579,-25.2016
0.215881,37.581
0.215973,51.3676
0.216064,-1.96047
0.216156,-60.5059
0.216248,-51.8577
0.216339,10.1186
0.216431,54.9407
0.216522,31.9684
0.216614,-35.2095
0.216705,-61.9447
0.216797,-17.0593
0.216888,49.9605
0.21698,51.5257
0.217072,-7.01976
0.217163,-59.7945
0.217255,-39.8261
0.217346,27.6206
0.217438,64.9328
0.217529,28.5059
0.217621,-38.9881
0.217712,-57.3913
0.217804,-4.12648
0.217896,53.5968
0.217987,46.6087
0.218079,-20.4743
0.21817,-64.7115
0.218262,-35.1621
0.218353,30.2925
0.218445,56.253
0.218536,9.16996
0.218628,-49.0593
0.218719,-52.079
0.218811,3.5415
0.218903,55.1146
0.218994,40.1739
0.219086,-20.7115
0.219177,-56.9802
0.219269,-23.668
0.21936,38.087
0.219452,54.3557
0.219543,4.26877
