970.62,-1.3911
970.71,-1.06008
970.8,0.695224
970.89,1.42797
970.98,0.280746
971.07,-1.41005
971.16,-1.65645
971.25,-0.139606
971.34,1.31584
971.43,1.15649
971.52,-0.408533
971.61,-1.59717
971.7,-0.675494
971.79,0.599928
971.88,1.18667
971.97,0.446115
972.06,-0.85241
972.15,-0.748687
972.24,0.548856
972.33,2.34712
972.42,2.0544
972.51,0.0425929
972.6,-1.41074
972.69,-0.741574
972.78,1.10352
972.87,1.54289
972.96,-0.0944822
973.05,-1.50442
973.14,-1.42938
973.23,-0.0170101
973.32,0.726912
973.41,0.160959
973.5,-1.25385
973.59,-1.65501
973.68,-0.86375
973.77,0.504906
973.86,1.04396
973.95,-0.130185
974.04,-1.09985
974.13,-1.45863
974.22,-0.0720377
974.31,1.36398
974.4,1.15777
974.49,-0.500742
974.58,-1.69843
974.67,-1.40742
974.76,0.593389
974.85,1.64357
974.94,0.746707
975.03,-2.00987
975.12,-2.73379
975.21,-1.17889
975.3,0.886281
975.39,0.57115
975.48,-2.06333
975.57,-3.79227
975.66,-2.95853
975.75,-0.211356
975.84,1.52277
975.93,0.337795
976.02,-2.22862
976.11,-2.49937
976.2,0.161823
976.29,2.83764
976.38,2.85224
976.47,0.0246601
976.56,-2.34595
976.65,-1.48222
976.74,1.39452
976.83,3.14739
976.92,1.83343
977.01,-1.03582
977.1,-1.73546
977.19,0.921992
977.28,3.05852
977.37,2.57267
977.46,-0.190748
977.55,-2.41919
977.64,-1.65704
977.73,1.39179
977.82,2.7373
977.91,0.953558
978,-2.18915
978.09,-3.19248
978.18,-0.576785
978.27,2.4814
978.36,2.90339
978.45,-0.763788
978.54,-3.78301
978.63,-3.12933
978.72,0.998035
978.81,3.59167
978.9,0.74922
978.99,-3.65089
979.08,-4.71187
979.17,-2.19113
979.26,1.16084
979.35,2.02343
979.44,-0.966569
979.53,-3.64113
979.62,-2.88773
979.71,0.805219
979.8,3.83794
979.89,2.41109
979.98,-1.51115
980.07,-4.32634
980.16,-2.5548
980.25,1.87152
980.34,3.22274
980.43,-0.365765
980.52,-4.92583
980.61,-3.85811
980.7,0.675226
980.79,5.13886
980.88,3.18594
980.97,-1.97799
981.06,-4.12619
981.15,-2.15875
981.24,2.90894
981.33,4.41924
981.42,0.425779
981.51,-3.92794
981.6,-3.53408
981.69,0.524025
981.78,5.07849
981.87,3.52004
981.96,-2.2421
982.05,-6.21433
982.14,-4.92646
982.23,0.670391
982.32,3.38567
982.41,-1.00392
982.5,-6.38097
982.59,-6.08556
982.68,-0.523055
982.77,4.93304
982.86,4.13337
982.95,-0.0762545
983.04,-4.86929
983.13,-3.02508
983.22,3.6899
983.31,7.63029
983.4,3.6377
983.49,-3.11756
983.58,-5.26051
983.67,-0.815491
983.76,4.95954
983.85,5.00338
983.94,0.515286
984.03,-5.57501
984.12,-4.92279
984.21,1.52806
984.3,6.55964
984.39,3.68751
984.48,-4.23397
984.57,-6.32971
984.66,-1.29359
984.75,4.73559
984.84,6.78583
984.93,0.351435
985.02,-5.06412
985.11,-4.86654
985.2,3.22162
985.29,7.78164
985.38,5.83612
985.47,-1.47112
985.56,-2.98618
985.65,2.12134
985.74,8.4036
985.83,7.01366
985.92,0.456048
986.01,-6.40898
986.1,-5.90389
986.19,2.07509
986.28,5.71243
986.37,1.78173
986.46,-4.65386
986.55,-7.7827
986.64,-3.13384
986.73,4.33909
986.82,4.12228
986.91,-1.98712
987,-9.07193
987.09,-7.70636
987.18,0.334421
987.27,6.56517
987.36,2.70547
987.45,-4.73141
987.54,-8.31114
987.63,-3.16945
987.72,5.11113
987.81,5.84966
987.9,0.592731
987.99,-6.40283
988.08,-5.16242
988.17,2.56431
988.26,8.77505
988.35,4.99669
988.44,-4.11298
988.53,-6.80216
988.62,1.58663
988.71,6.89062
988.8,5.83668
988.89,-0.128955
988.98,-5.55795
989.07,-1.25423
989.16,6.2711
989.25,9.92459
989.34,5.75728
989.43,-1.52989
989.52,-5.64958
989.61,-0.991221
989.7,6.06212
989.79,6.10993
989.88,-1.94462
989.97,-7.71491
990.06,-4.44548
990.15,3.58462
990.24,9.36313
990.33,5.63188
990.42,-2.72446
990.51,-6.76537
990.6,-2.0414
990.69,5.52994
990.78,5.6108
990.87,-1.2069
990.96,-7.63863
991.05,-7.2937
991.14,1.06005
991.23,8.79668
991.32,4.05962
991.41,-4.76506
991.5,-8.47641
991.59,-2.32103
991.68,6.16856
991.77,6.63227
991.86,-2.18318
991.95,-8.31592
992.04,-2.81686
992.13,8.54768
992.22,13.79
992.31,8.54934
992.4,-2.73278
992.49,-8.3929
992.58,-0.531883
992.67,11.8538
992.76,10.4764
992.85,-1.11829
992.94,-12.9786
993.03,-7.77791
993.12,3.92665
993.21,11.0398
993.3,2.32807
993.39,-10.8101
993.48,-14.6696
993.57,-3.62151
993.66,10.1225
993.75,10.5218
993.84,-2.85164
993.93,-13.6043
994.02,-9.51785
994.11,4.92823
994.2,12.2671
994.29,6.81342
994.38,-8.11218
994.47,-14.0031
994.56,-4.77439
994.65,9.15345
994.74,9.43294
994.83,-1.71432
994.92,-13.9709
995.01,-12.9878
995.1,-0.178049
995.19,11.1967
995.28,4.69029
995.37,-11.9207
995.46,-20.4778
995.55,-12.2236
995.64,4.03801
995.73,8.7275
995.82,-3.08202
995.91,-15.8421
996,-14.2136
996.09,2.7471
996.18,18.0916
996.27,13.6113
996.36,-5.41916
996.45,-15.2814
996.54,-4.84486
996.63,13.1854
996.72,16.6844
996.81,4.46986
996.9,-10.736
996.99,-10.9717
997.08,5.15465
997.17,17.5255
997.26,13.0847
997.35,-3.3453
997.44,-15.8526
997.53,-5.27966
997.62,11.794
997.71,17.8583
997.8,2.9083
997.89,-16.2827
997.98,-16.6726
998.07,1.77496
998.16,15.8055
998.25,10.4487
998.34,-8.2824
998.43,-19.2516
998.52,-8.4473
998.61,6.94874
998.7,15.484
998.79,1.14924
998.88,-15.1259
998.97,-17.6542
999.06,-3.48558
999.15,9.40807
999.24,7.12809
999.33,-6.00596
999.42,-17.0378
999.51,-12.609
999.6,5.639
999.69,14.9193
999.78,5.84216
999.87,-8.04433
999.96,-14.2025
1000.05,-5.43731
1000.14,7.93652
1000.23,11.6422
1000.32,-1.60949
1000.41,-18.3506
1000.5,-14.558
1000.59,3.22447
1000.68,15.193
1000.77,12.2808
1000.86,-5.07074
1000.95,-16.0031
1001.04,-5.01973
1001.13,13.25
1001.22,16.2523
1001.31,-1.69985
1001.4,-14.5405
1001.49,-11.4567
1001.58,6.1694
1001.67,15.7667
1001.76,9.84292
1001.85,-5.55493
1001.94,-15.5107
1002.03,-11.7747
1002.12,1.9293
1002.21,7.4446
1002.3,-2.30039
1002.39,-19.0023
1002.48,-15.5457
1002.57,0.271493
1002.66,13.1038
1002.75,6.37555
1002.84,-3.92891
1002.93,-11.2437
1003.02,-6.37532
1003.11,9.22427
1003.2,14.1885
1003.29,7.36408
1003.38,-6.26978
1003.47,-10.2124
1003.56,3.09202
1003.65,13.3777
1003.74,11.2193
1003.83,-3.94044
1003.92,-13.2806
1004.01,-7.7708
1004.1,7.79457
1004.19,14.3283
1004.28,4.73727
1004.37,-12.2322
1004.46,-13.0743
1004.55,-3.13306
1004.64,14.7728
1004.73,13.8422
1004.82,-1.69471
1004.91,-13.9249
1005,-5.24551
1005.09,12.3305
1005.18,21.5678
1005.27,9.62488
1005.36,-5.34071
1005.45,-6.05496
1005.54,8.57502
1005.63,22.1523
1005.72,18.5584
1005.81,-1.98573
1005.9,-11.4423
1005.99,-8.32709
1006.08,8.24905
1006.17,14.2642
1006.26,0
1006.35,-14.311
1006.44,-14.6261
1006.53,-0.723033
1006.62,13.8452
1006.71,7.4094
1006.8,-13.02
1006.89,-23.0833
1006.98,-13.5462
1007.07,5.84657
1007.16,12.9541
1007.25,-0.31682
1007.34,-18.2141
1007.43,-18.6177
1007.52,2.023
1007.61,14.6621
1007.7,13.8453
1007.79,-5.15231
1007.88,-14.5657
1007.97,-7.94985
1008.06,10.3877
1008.15,14.5019
1008.24,2.8283
1008.33,-10.5069
1008.42,-10.4617
1008.51,4.45885
1008.6,19.7143
1008.69,13.263
1008.78,-6.26198
1008.87,-13.7383
1008.96,-3.59157
1009.05,19.5262
1009.14,22.5166
1009.23,6.97753
1009.32,-8.34207
1009.41,-9.18841
1009.5,5.41426
1009.59,18.0178
1009.68,10.6944
1009.77,-7.3496
1009.86,-17.5845
1009.95,-8.22411
1010.04,14.1227
1010.13,19.3235
1010.22,6.78958
1010.31,-10.2672
1010.4,-15.1496
1010.49,0.386433
1010.58,18.9428
1010.67,12.2322
1010.76,-8.79744
1010.85,-21.1494
1010.94,-11.9693
1011.03,7.95955
1011.12,15.4857
1011.21,3.82159
1011.3,-14.6515
1011.39,-14.8446
1011.48,1.15071
1011.57,14.7957
1011.66,11.3222
1011.75,-10.0701
1011.84,-20.4276
1011.93,-6.7448
1012.02,20.2815
1012.11,27.9113
1012.2,12.8155
1012.29,-5.42976
1012.38,-9.70667
1012.47,4.47773
1012.56,17.095
1012.65,13.4127
1012.74,-2.04925
1012.83,-18.5671
1012.92,-15.3976
1013.01,8.91272
1013.1,17.948
1013.19,4.80787
1013.28,-17.6958
1013.37,-26.769
1013.46,-6.50885
1013.55,16.6007
1013.64,16.2599
1013.73,-7.43378
1013.82,-26.6011
1013.91,-18.3069
1014,10.3992
1014.09,25.9694
1014.18,14.0528
1014.27,-16.0401
1014.36,-26.6486
1014.45,-7.99025
1014.54,16.828
1014.63,24.1584
1014.72,-2.15003
1014.81,-28.0523
1014.9,-23.4043
1014.99,2.2934
1015.08,19.5995
1015.17,5.04041
1015.26,-19.5502
1015.35,-36.476
1015.44,-21.0736
1015.53,5.25729
1015.62,15.3212
1015.71,-4.13502
1015.8,-30.2821
1015.89,-27.7816
1015.98,-3.71758
1016.07,25.9866
1016.16,22.395
1016.25,-3.60637
1016.34,-22.2166
1016.43,-7.0179
1016.52,20.6922
1016.61,28.1824
1016.7,10.6566
1016.79,-13.8761
1016.88,-15.799
1016.97,6.01529
1017.06,28.458
1017.15,19.9771
1017.24,-5.3678
1017.33,-20.3729
1017.42,-7.8542
1017.51,18.5291
1017.6,24.2939
1017.69,1.37772
1017.78,-21.0728
1017.87,-21.0202
1017.96,1.57022
1018.05,23.0883
1018.14,16.317
1018.23,-16.2543
1018.32,-28.9859
1018.41,-8.80964
1018.5,17.6982
1018.59,21.3328
1018.68,-4.21807
1018.77,-30.6599
1018.86,-24.083
1018.95,-0.141365
1019.04,18.1744
1019.13,4.35074
1019.22,-22.9768
1019.31,-32.1296
1019.4,-14.2628
1019.49,18.0981
1019.58,22.7577
1019.67,2.48526
1019.76,-22.6457
1019.85,-18.7523
1019.94,4.7082
1020.03,19.4428
1020.12,11.3772
1020.21,-19.3164
1020.3,-29.943
1020.39,-11.3386
1020.48,16.7454
1020.57,26.2544
1020.66,-0.92532
1020.75,-22.9766
1020.84,-20.2297
1020.93,11.2574
1021.02,28.1901
1021.11,18.317
1021.2,-11.9527
1021.29,-27.0484
1021.38,-12.3866
1021.47,15.6691
1021.56,24.8537
1021.65,7.63674
1021.74,-16.8378
1021.83,-22.0883
1021.92,-2.98968
1022.01,13.7744
1022.1,2.34935
1022.19,-20.4266
1022.28,-34.1981
1022.37,-20.0889
1022.46,7.79661
1022.55,16.1212
1022.64,3.17878
1022.73,-17.485
1022.82,-18.7266
1022.91,7.14727
1023,23.2514
1023.09,12.6602
1023.18,-2.34238
1023.27,-13.9224
1023.36,-5.82249
1023.45,14.22
1023.54,19.6712
1023.63,7.28504
1023.72,-12.742
1023.81,-18.5237
1023.9,-0.618361
1023.99,15.946
1024.08,13.2819
1024.17,-6.10713
1024.26,-21.4576
1024.35,-9.80996
1024.44,14.5021
1024.53,21.4458
1024.62,4.17015
1024.71,-23.3859
1024.8,-15.4732
1024.89,9.47492
1024.98,25.7386
1025.07,17.7954
1025.16,-5.20408
1025.25,-14.4231
1025.34,4.69132
1025.43,31.5118
1025.52,35.3604
1025.61,8.04496
1025.7,-16.0057
1025.79,-10.5079
1025.88,12.754
1025.97,25.4888
1026.06,6.55384
1026.15,-21.6083
1026.24,-27.7806
1026.33,-9.78947
1026.42,20.1937
1026.51,22.4727
1026.6,-6.22962
1026.69,-30.6506
1026.78,-33.3821
1026.87,-6.4154
1026.96,16.5178
1027.05,10.6475
1027.14,-17.1549
1027.23,-34.8406
1027.32,-16.8182
1027.41,14.7207
1027.5,30.4026
1027.59,8.93056
1027.68,-20.3366
1027.77,-23.8006
1027.86,2.95137
1027.95,22.381
1028.04,21.148
1028.13,-1.59075
1028.22,-17.4643
1028.31,-12.6465
1028.4,10.5145
1028.49,21.2743
1028.58,14.7882
1028.67,-9.99922
1028.76,-17.0351
1028.85,2.10417
1028.94,28.4945
1029.03,29.1377
1029.12,9.11248
1029.21,-13.2949
1029.3,-11.0823
1029.39,14.44
1029.48,25.8984
1029.57,15.4223
1029.66,-11.8033
1029.75,-25.6489
1029.84,-10.2596
1029.93,16.613
1030.02,28.1493
1030.11,9.84325
1030.2,-16.5545
1030.29,-18.7707
1030.38,3.04715
1030.47,27.0581
1030.56,19.8485
1030.65,-8.32139
1030.74,-32.3004
1030.83,-20.1946
1030.92,13.0038
1031.01,29.3883
1031.1,7.1128
1031.19,-22.8412
1031.28,-31.1891
1031.37,0.684913
1031.46,26.967
1031.55,22.3044
1031.64,-13.396
1031.73,-40.8007
1031.82,-16.5199
1031.91,29.1679
1032,45.7485
1032.09,19.9625
1032.18,-10.3076
1032.27,-17.4071
1032.36,8.07723
1032.45,35.4003
1032.54,26.1851
1032.63,-5.20723
1032.72,-31.8516
1032.81,-21.6213
1032.9,11.6619
1032.99,28.1652
1033.08,14.357
1033.17,-28.1584
1033.26,-41.5769
1033.35,-10.7241
1033.44,25.4342
1033.53,25.7487
1033.62,-11.3955
1033.71,-36.1467
1033.8,-28.8021
1033.89,15.7612
1033.98,34.1297
1034.07,19.2511
1034.16,-25.7292
1034.25,-34.3934
1034.34,-8.00246
1034.43,27.6198
1034.52,28.7626
1034.61,-6.84267
1034.7,-35.7764
1034.79,-27.7701
1034.88,12.0632
1034.97,24.5601
1035.06,0.473826
1035.15,-34.3798
1035.24,-43.4833
1035.33,-18.345
1035.42,9.80354
1035.51,10.9409
1035.6,-16.2455
1035.69,-40.496
1035.78,-31.1103
1035.87,4.59254
1035.96,26.4419
1036.05,18.6366
1036.14,-6.15703
1036.23,-22.4329
1036.32,-1.37689
1036.41,24.2629
1036.5,24.8799
1036.59,-2.57976
1036.68,-20.4727
1036.77,-5.94788
1036.86,22.5456
1036.95,32.5485
1037.04,18.7238
1037.13,-3.85578
1037.22,-18.3274
1037.31,-2.05117
1037.4,22.6987
1037.49,24.5261
1037.58,-0.78584
1037.67,-21.655
1037.76,-19.7323
1037.85,7.51038
1037.94,26.1214
1038.03,10.0064
1038.12,-15.8384
1038.21,-30.4822
1038.3,-11.3012
1038.39,18.0567
1038.48,18.7977
1038.57,-7.85238
1038.66,-29.2358
1038.75,-22.0009
1038.84,5.18334
1038.93,19.8913
1039.02,-4.63995
1039.11,-32.8039
1039.2,-31.9058
1039.29,-5.01488
1039.38,18.7858
1039.47,15.1228
1039.56,-13.6609
1039.65,-30.2789
1039.74,-6.25533
1039.83,22.2736
1039.92,25.7235
1040.01,-1.28993
1040.1,-31.7121
1040.19,-31.0522
1040.28,-4.0604
1040.37,26.0368
1040.46,24.8182
1040.55,-8.07151
1040.64,-30.0212
1040.73,-11.6567
1040.82,21.1033
1040.91,35.9916
1041,10.3765
1041.09,-24.9647
1041.18,-31.0968
1041.27,-0.309256
1041.36,29.4547
1041.45,25.8155
1041.54,-3.03483
1041.63,-26.0863
1041.72,-15.9934
1041.81,15.0081
1041.9,19.4196
1041.99,0.620697
1042.08,-37.3816
1042.17,-40.1304
1042.26,-11.9322
1042.35,13.3048
1042.44,12.315
1042.53,-12.2576
1042.62,-34.2974
1042.71,-19.8641
1042.8,22.924
1042.89,37.5771
1042.98,7.79251
1043.07,-23.5108
1043.16,-17.156
1043.25,12.7312
1043.34,34.4612
1043.43,26.7292
1043.52,-6.74706
1043.61,-29.3721
1043.7,-16.2538
1043.79,19.4485
1043.88,32.654
1043.97,9.38632
1044.06,-29.9205
1044.15,-34.751
1044.24,-3.00641
1044.33,33.2057
1044.42,29.4553
1044.51,-8.71377
1044.6,-35.4921
1044.69,-19.7582
1044.78,18.3834
1044.87,34.1408
1044.96,23.1642
1045.05,-12.3072
1045.14,-22.1713
1045.23,0.879536
1045.32,40.5315
1045.41,47.8954
1045.5,16.409
1045.59,-18.5509
1045.68,-17.1085
1045.77,15.9799
1045.86,38.8258
1045.95,19.6374
1046.04,-24.2371
1046.13,-45.9654
1046.22,-20.1533
1046.31,21.732
1046.4,31.5647
1046.49,-3.96995
1046.58,-39.5806
1046.67,-36.4357
1046.76,3.27852
1046.85,28.5027
1046.94,5.92851
1047.03,-30.7196
1047.12,-44.6669
1047.21,-18.1723
1047.3,22.2138
1047.39,32.9466
1047.48,0.568121
1047.57,-39.5842
1047.66,-31.5071
1047.75,8.84074
1047.84,41.7457
1047.93,28.9284
1048.02,-13.5814
1048.11,-37.4631
1048.2,-11.6254
1048.29,25.97
1048.38,35.388
1048.47,9.16373
1048.56,-27.3037
1048.65,-29.2651
1048.74,8.34398
1048.83,44.8833
1048.92,39.2594
1049.01,-1.70702
1049.1,-23.204
1049.19,-7.14488
1049.28,33.323
1049.37,39.7108
1049.46,11.9516
1049.55,-30.9231
1049.64,-31.5561
1049.73,0.758877
1049.82,28.9009
1049.91,25.8656
1050,-4.36364
1050.09,-27.826
1050.18,-8.91691
1050.27,27.6358
1050.36,35.9196
1050.45,6.70316
1050.54,-27.6973
1050.63,-31.1743
1050.72,-0.252926
1050.81,31.1087
1050.9,23.0143
1050.99,-14.7942
1051.08,-36.6042
1051.17,-20.4188
1051.26,14.0963
1051.35,30.9085
1051.44,8.21639
1051.53,-30.4615
1051.62,-38.9268
1051.71,-8.34074
1051.8,29.5058
1051.89,32.409
1051.98,4.23233
1052.07,-20.9699
1052.16,-2.90515
1052.25,28.985
1052.34,42.3673
1052.43,17.9928
1052.52,-23.2298
1052.61,-26.6981
1052.7,-2.46118
1052.79,20.3807
1052.88,20.8824
1052.97,-5.17249
1053.06,-32.3545
1053.15,-26.5478
1053.24,1.9545
1053.33,26.7279
1053.42,6.55475
1053.51,-21.8662
1053.6,-31.1866
1053.69,-8.62981
1053.78,17.1933
1053.87,23.1086
1053.96,2.20337
1054.05,-20.3297
1054.14,-15.9205
1054.23,6.7946
1054.32,20.9453
1054.41,9.11825
1054.5,-15.2145
1054.59,-27.1533
1054.68,-9.67729
1054.77,12.9417
1054.86,15.388
1054.95,-4.33265
1055.04,-34.8404
1055.13,-34.0153
1055.22,-6.65063
1055.31,9.28323
1055.4,0.125414
1055.49,-28.4608
1055.58,-39.6706
1055.67,-23.8705
1055.76,8.95659
1055.85,18.7843
1055.94,3.8809
1056.03,-16.5825
1056.12,-12.949
1056.21,13.6327
1056.3,33.6954
1056.39,17.3733
1056.48,-8.05899
1056.57,-25.4802
1056.66,-3.93307
1056.75,30.5174
1056.84,36.2459
1056.93,11.4748
1057.02,-17.0812
1057.11,-17.511
1057.2,11.5866
1057.29,28.395
1057.38,19.7319
1057.47,-12.1954
1057.56,-28.8594
1057.65,-8.02019
1057.74,19.2655
1057.83,23.2955
1057.92,-0.0620957
1058.01,-25.3865
1058.1,-22.6458
1058.19,3.72101
1058.28,27.6475
1058.37,17.9072
1058.46,-23.1019
1058.55,-37.7017
1058.64,-13.366
1058.73,21.1531
1058.82,21.8852
1058.91,-12.6059
1059,-45.397
1059.09,-35.3743
1059.18,3.02357
1059.27,24.7319
1059.36,12.2674
1059.45,-24.6458
1059.54,-36.5807
1059.63,-10.4024
1059.72,30.9452
1059.81,35.172
1059.9,0.122915
1059.99,-40.7864
1060.08,-39.5369
1060.17,-2.08624
1060.26,30.3568
1060.35,20.5333
1060.44,-20.1545
1060.53,-36.8579
1060.62,-11.1369
1060.71,30.8843
1060.8,36.001
1060.89,11.7898
1060.98,-26.0692
1061.07,-30.02
1061.16,6.58589
1061.25,30.8987
1061.34,22.8404
1061.43,-15.9482
1061.52,-36.0746
1061.61,-13.9225
1061.7,28.0101
1061.79,41.1085
1061.88,1.57777
1061.97,-49.3045
1062.06,-53.5761
1062.15,-12.0529
1062.24,26.9957
1062.33,17.4208
1062.42,-17.1676
1062.51,-43.7967
1062.6,-22.4572
1062.69,22.9248
1062.78,41.6587
1062.87,18.2547
1062.96,-27.4536
1063.05,-30.8038
1063.14,10.2207
1063.23,43.8581
1063.32,30.739
1063.41,-14.6986
1063.5,-39.3282
1063.59,-21.3273
1063.68,23.2275
1063.77,47.9167
1063.86,12.3141
1063.95,-38.1095
1064.04,-39.812
1064.13,4.47325
1064.22,42.9704
1064.31,32.9328
1064.4,-16.6026
1064.49,-42.8123
1064.58,-16.7551
1064.67,25.5287
1064.76,43.9579
1064.85,10.1954
1064.94,-28.015
1065.03,-27.2824
1065.12,13.7189
1065.21,50.4588
1065.3,36.9572
1065.39,1.5337
1065.48,-24.3422
1065.57,-5.59463
1065.66,20.1238
1065.75,35.5105
1065.84,14.3919
1065.93,-20.5423
1066.02,-33.2501
1066.11,-7.26536
1066.2,18.3818
1066.29,21.0563
1066.38,-6.72044
1066.47,-32.288
1066.56,-28.1176
1066.65,3.61356
1066.74,21.0796
1066.83,5.06153
1066.92,-28.7141
1067.01,-35.134
1067.1,-8.93498
1067.19,21.3314
1067.28,20.3851
1067.37,-10.6459
1067.46,-29.5955
1067.55,-16.112
1067.64,16.6737
1067.73,27.8975
1067.82,11.2289
1067.91,-20.3077
1068,-27.1273
1068.09,0.287085
1068.18,34.818
1068.27,27.9072
1068.36,-7.04146
1068.45,-28.4238
1068.54,-10.0555
1068.63,22.1455
1068.72,34.3251
1068.81,18.683
1068.9,-12.1202
1068.99,-18.7585
1069.08,2.78248
1069.17,32.7312
1069.26,34.9638
1069.35,3.5097
1069.44,-26.4081
1069.53,-22.3695
1069.62,6.77144
1069.71,27.0568
1069.8,14.7527
1069.89,-13.5556
1069.98,-24.1039
1070.07,-2.9185
1070.16,25.3407
1070.25,31.9211
1070.34,1.1188
1070.43,-21.1777
1070.52,-21.2657
1070.61,2.8434
1070.7,23.0001
1070.79,9.34536
1070.88,-21.3365
1070.97,-30.0257
1071.06,-9.42424
1071.15,23.0905
1071.24,24.1699
1071.33,-2.15453
1071.42,-23.5065
1071.51,-23.2034
1071.6,5.50498
1071.69,23.9733
1071.78,18.2881
1071.87,-5.86931
1071.96,-16.2719
1072.05,4.8702
1072.14,36.9468
1072.23,35.3187
1072.32,5.34312
1072.41,-23.5789
1072.5,-20.069
1072.59,10.7554
1072.68,30.3813
1072.77,7.09817
1072.86,-25.543
1072.95,-28.8617
1073.04,-4.80419
1073.13,16.3889
1073.22,15.345
1073.31,-11.0772
1073.4,-28.0333
1073.49,-18.3965
1073.58,8.99881
1073.67,18.937
1073.76,2.93833
1073.85,-16.0595
1073.94,-20.8338
1074.03,1.86244
1074.12,21.1503
1074.21,20.0606
1074.3,-6.20088
1074.39,-30.5391
1074.48,-19.028
1074.57,9.65941
1074.66,23.8256
1074.75,6.52725
1074.84,-25.2319
1074.93,-33.2285
1075.02,-11.218
1075.11,11.6735
1075.2,9.35709
1075.29,-19.6275
1075.38,-39.6165
1075.47,-30.5031
1075.56,0.571768
1075.65,15.3637
1075.74,0.41464
1075.83,-21.1679
1075.92,-21.4991
1076.01,1.44495
1076.1,28.6507
1076.19,23.2575
1076.28,-2.10654
1076.37,-19.1874
1076.46,-8.81106
1076.55,12.7877
1076.64,26.4055
1076.73,17.9003
1076.82,-9.62411
1076.91,-16.1685
1077,1.62455
1077.09,24.3311
1077.18,23.8384
1077.27,3.4869
1077.36,-15.238
1077.45,-13.8038
1077.54,7.0924
1077.63,23.3032
1077.72,12.3354
1077.81,-10.9142
1077.9,-23.4435
1077.99,-11.6783
1078.08,12.5068
1078.17,17.4617
1078.26,0.596027
1078.35,-18.6951
1078.44,-21.0415
1078.53,0
1078.62,17.2721
1078.71,7.43955
1078.8,-11.8051
1078.89,-29.317
1078.98,-20.8362
1079.07,2.88777
