0.1138,-15.5938
0.113892,-0.373413
0.113983,13.5329
0.114075,6.29827
0.114166,-9.8882
0.114258,-21.1239
0.114349,-10.5827
0.114441,6.29212
0.114532,10.5775
0.114624,-4.98465
0.114716,-25.1501
0.114807,-30.8246
0.114899,-13.1275
0.11499,6.88793
0.115082,5.6765
0.115173,-11.6759
0.115265,-21.9973
0.115356,-12.3676
0.115448,12.1321
0.11554,21.5165
0.115631,7.85184
0.115723,-15.8392
0.115814,-14.1636
0.115906,5.15335
0.115997,23.3005
0.116089,19.8609
0.11618,0.649496
0.116272,-8.53416
0.116364,-6.25994
0.116455,14.9738
0.116547,20.1147
0.116638,8.47949
0.11673,-10.8863
0.116821,-11.3005
0.116913,1.85208
0.117004,12.8688
0.117096,9.39473
0.117188,-4.85816
0.117279,-11.9805
0.117371,-4.57831
0.117462,7.48996
0.117554,10.0766
0.117645,-2.63407
0.117737,-16.586
0.117828,-11.0392
0.11792,2.44743
0.118011,10.0182
0.118103,2.72317
0.118195,-12.4128
0.118286,-19.1913
0.118378,-7.0566
0.118469,4.84158
0.118561,0.783684
0.118652,-14.7481
0.118744,-21.057
0.118835,-8.10749
0.118927,6.30941
0.119019,10.4978
0.11911,1.24285
0.119202,-8.6058
0.119293,-8.14361
0.119385,0.367983
0.119476,7.72576
0.119568,4.27571
0.119659,-9.46862
0.119751,-18.8407
0.119843,-11.6692
0.119934,5.60353
0.120026,15.7044
0.120117,6.28941
0.120209,-9.91373
0.1203,-12.848
0.120392,-1.42211
0.120483,11.9703
0.120575,14.7185
0.120667,-4.034
0.120758,-15.3071
0.12085,-7.88079
0.120941,15.4371
0.121033,20.1045
0.121124,5.81469
0.121216,-11.5808
0.121307,-16.6118
0.121399,-8.32677
0.12149,5.76328
0.121582,2.195
0.121674,-18.9272
0.121765,-30.6693
0.121857,-15.1253
0.121948,12.2891
0.12204,17.4472
0.122131,-2.37443
0.122223,-17.8039
0.122314,-9.58438
0.122406,5.93174
0.122498,19.0682
0.122589,13.4995
0.122681,-0.957503
0.122772,-10.3476
0.122864,-5.9245
0.122955,8.29228
0.123047,14.7129
0.123138,2.41361
0.12323,-10.7903
0.123322,-5.96279
0.123413,4.59615
0.123505,13.6031
0.123596,5.54907
0.123688,-6.45718
0.123779,-10.4108
0.123871,-0.636312
0.123962,9.17884
0.124054,11.13
0.124146,-2.18004
0.124237,-14.7571
0.124329,-6.12838
0.12442,11.0738
0.124512,23.1857
0.124603,9.70751
0.124695,-5.48749
0.124786,-4.71537
0.124878,13.8707
0.124969,22.9762
0.125061,16.4464
0.125153,0.86062
0.125244,-11.2759
0.125336,-2.17314
0.125427,7.10623
0.125519,10.4531
0.12561,-3.80021
0.125702,-13.207
0.125793,-9.315
0.125885,1.76309
0.125977,5.10719
0.126068,-2.03334
0.12616,-12.6036
0.126251,-18.4718
0.126343,-8.26287
0.126434,0.180565
0.126526,1.9406
0.126617,-2.43644
0.126709,-12.2694
0.126801,-9.33512
0.126892,2.25431
0.126984,9.42071
0.127075,1.89269
0.127167,-7.38872
0.127258,-14.6387
0.12735,-2.97206
0.127441,19.1786
0.127533,16.9235
0.127625,-1.75493
0.127716,-15.7905
0.127808,-8.90529
0.127899,13.3547
0.127991,21.9377
0.128082,6.15723
0.128174,-12.0868
0.128265,-14.285
0.128357,6.0629
0.128448,27.5234
0.12854,21.2322
0.128632,-1.75022
0.128723,-7.98625
0.128815,-0.224278
0.128906,15.4266
0.128998,18.1128
0.129089,0.717164
0.129181,-15.0568
0.129272,-11.6034
0.129364,10.5256
0.129456,21.27
0.129547,11.9978
0.129639,-8.90667
0.12973,-12.2605
0.129822,1.61047
0.129913,15.0274
0.130005,10.8207
0.130096,-7.42062
0.130188,-22.3011
0.13028,-10.4553
0.130371,7.9959
0.130463,16.6131
0.130554,-0.089296
0.130646,-14.6856
0.130737,-17.0472
0.130829,3.12307
0.13092,16.8605
0.131012,7.44712
0.131104,-15.5148
0.131195,-21.2162
0.131287,-3.92136
0.131378,19.2456
0.13147,23.0267
0.131561,9.79622
0.131653,-2.84911
0.131744,-2.58138
0.131836,11.8358
0.131927,22.9986
0.132019,7.87189
0.132111,-10.4488
0.132202,-20.9815
0.132294,-10.5326
0.132385,9.28598
0.132477,15.3248
0.132568,-6.0396
0.13266,-25.9728
0.132751,-19.9298
0.132843,3.63886
0.132935,19.5208
0.133026,12.4637
0.133118,-17.1167
0.133209,-26.5111
0.133301,-9.61792
0.133392,15.3317
0.133484,18.4733
0.133575,0.885795
0.133667,-22.2723
0.133759,-18.991
0.13385,1.37198
0.133942,16.1057
0.134033,9.33374
0.134125,-11.8965
0.134216,-20.4711
0.134308,-7.77979
0.134399,11.3575
0.134491,12.5918
0.134583,-6.49313
0.134674,-24.4206
0.134766,-24.1056
0.134857,-11.5643
0.134949,6.00139
0.13504,1.49998
0.135132,-17.6425
0.135223,-24.6935
0.135315,-9.30189
0.135406,13.4426
0.135498,18.6388
0.13559,5.55062
0.135681,-9.6011
0.135773,-10.4794
0.135864,6.7351
0.135956,19.1001
0.136047,12.5836
0.136139,-3.95892
0.13623,-10.7744
0.136322,1.27503
0.136414,18.4614
0.136505,15.5126
0.136597,-0.395409
0.136688,-6.67639
0.13678,-6.98215
0.136871,5.04875
0.136963,15.7131
0.137054,9.96093
0.137146,-6.97534
0.137238,-15.7016
0.137329,-3.3325
0.137421,11.7924
0.137512,11.658
0.137604,-7.22973
0.137695,-17.3471
0.137787,-8.36487
0.137878,6.12982
0.13797,10.9872
0.138062,0.0875262
0.138153,-11.2444
0.138245,-17.0155
0.138336,-8.48382
0.138428,3.89111
0.138519,2.14177
0.138611,-10.8374
0.138702,-16.9511
0.138794,-13.016
0.138885,3.10036
0.138977,11.307
0.139069,2.92426
0.13916,-9.38154
0.139252,-12.0403
0.139343,-2.39876
0.139435,4.97075
0.139526,2.74633
0.139618,-7.23458
0.139709,-14.0299
0.139801,-8.97347
0.139893,0.958098
0.139984,9.57864
0.140076,3.22112
0.140167,-4.74346
0.140259,-6.30857
0.14035,3.39275
0.140442,10.8715
0.140533,10.9124
0.140625,-0.304255
0.140717,-10.6463
0.140808,-5.99523
0.1409,2.51912
0.140991,10.8991
0.141083,7.51026
0.141174,-0.0868026
0.141266,-7.07269
0.141357,-9.23997
0.141449,-3.07924
0.141541,-1.73436
0.141632,-11.6607
0.141724,-21.0188
0.141815,-17.0709
0.141907,-2.42573
0.141998,7.05889
0.14209,0.952501
0.142181,-9.73911
0.142273,-7.44319
0.142365,2.33624
0.142456,12.3704
0.142548,10.508
0.142639,3.54503
0.142731,-2.07463
0.142822,0.086422
0.142914,6.22087
0.143005,9.02669
0.143097,0.0431794
0.143188,-3.53984
0.14328,-4.83373
0.143372,1.03555
0.143463,8.88627
0.143555,-0.6469
0.143646,-7.37286
0.143738,-8.06075
0.143829,4.09404
0.143921,12.8823
0.144012,6.76263
0.144104,-3.61734
0.144196,-10.4619
0.144287,0.774766
0.144379,11.3605
0.14447,12.3042
0.144562,3.09679
0.144653,-6.40708
0.144745,-0.25794
0.144836,18.0514
0.144928,25.7385
0.14502,14.7777
0.145111,-4.29481
0.145203,-9.66096
0.145294,2.74733
0.145386,11.7592
0.145477,4.63386
0.145569,-7.20647
0.14566,-14.9669
0.145752,-5.78809
0.145844,5.48663
0.145935,6.85661
0.146027,-4.07012
0.146118,-16.2765
0.14621,-17.0861
0.146301,-6.93554
0.146393,1.62646
0.146484,2.52467
0.146576,-9.92511
0.146667,-14.5419
0.146759,-9.32162
0.146851,8.12237
0.146942,15.7279
0.147034,4.87104
0.147125,-11.961
0.147217,-10.8477
0.147308,0.768549
0.1474,13.8305
0.147491,10.541
0.147583,-4.22392
0.147675,-10.9625
0.147766,-5.97031
0.147858,12.0656
0.147949,17.8169
0.148041,4.51707
0.148132,-10.3952
0.148224,-10.3927
0.148315,8.81461
0.148407,21.7544
0.148499,18.7698
0.14859,6.63803
0.148682,-5.7005
0.148773,-2.16907
0.148865,10.0348
0.148956,15.7287
0.149048,3.14497
0.149139,-11.8545
0.149231,-12.064
0.149323,-0.637027
0.149414,17.2804
0.149506,12.8192
0.149597,-1.90968
0.149689,-10.6492
0.14978,-2.24808
0.149872,10.3895
0.149963,17.0432
0.150055,-1.56827
0.150146,-17.2467
0.150238,-15.675
0.15033,1.77889
0.150421,14.4817
0.150513,7.40843
0.150604,-12.6124
0.150696,-18.1101
0.150787,-5.62628
0.150879,13.9142
0.15097,15.4753
0.151062,-3.71993
0.151154,-20.5391
0.151245,-15.2527
0.151337,11.2361
0.151428,27.7033
0.15152,17.817
0.151611,-6.12045
0.151703,-11.3095
0.151794,8.69102
0.151886,25.2231
0.151978,16.488
0.152069,-5.77572
0.152161,-18.8403
0.152252,-11.2087
0.152344,8.76255
0.152435,17.4787
0.152527,-0.757928
0.152618,-22.8586
0.15271,-23.9052
0.152802,-2.56665
0.152893,15.5644
0.152985,8.11676
0.153076,-14.1273
0.153168,-22.0685
0.153259,-8.74119
0.153351,12.1843
0.153442,17.0118
0.153534,3.31754
0.153625,-15.702
0.153717,-15.1945
0.153809,3.69278
0.1539,15.5227
0.153992,5.11704
0.154083,-11.6573
0.154175,-20.9612
0.154266,-7.41846
0.154358,10.0146
0.154449,9.38376
0.154541,-9.88404
0.154633,-25.7927
0.154724,-21.098
0.154816,-4.05954
0.154907,1.92467
0.154999,-6.23274
0.15509,-17.8154
0.155182,-19.5253
0.155273,-4.17998
0.155365,12.119
0.155457,13.829
0.155548,-1.83785
0.15564,-10.565
0.155731,-3.96614
0.155823,8.55642
0.155914,13.3531
0.156006,6.38289
0.156097,-7.67429
0.156189,-4.08639
0.156281,6.29484
0.156372,18.6299
0.156464,14.5836
0.156555,2.41612
0.156647,-7.49646
0.156738,-4.53842
0.15683,7.99232
0.156921,13.1508
0.157013,3.66136
0.157104,-9.27596
0.157196,-14.5551
0.157288,0.249455
0.157379,12.2619
0.157471,6.48268
0.157562,-10.968
0.157654,-16.1988
0.157745,-4.7754
0.157837,12.496
0.157928,7.6369
0.15802,-8.7554
0.158112,-16.5939
0.158203,-9.95389
0.158295,2.86104
0.158386,9.28576
0.158478,-7.99872
0.158569,-23.2445
0.158661,-21.2505
0.158752,-1.03535
0.158844,12.3383
0.158936,3.47706
0.159027,-12.4564
0.159119,-16.3425
0.15921,-1.86135
0.159302,14.2255
0.159393,11.204
0.159485,-10.1266
0.159576,-22.1904
0.159668,-14.4595
0.15976,8.01273
0.159851,16.2693
0.159943,1.32104
0.160034,-13.4548
0.160126,-14.2768
0.160217,6.0641
0.160309,16.9918
0.1604,10.8028
0.160492,-4.45199
0.160583,-12.24
0.160675,-4.16141
0.160767,12.1928
0.160858,14.6608
0.16095,1.11164
0.161041,-12.7602
0.161133,-9.3003
0.161224,5.59528
0.161316,11.2289
0.161407,-2.0972
0.161499,-16.2391
0.161591,-22.4826
0.161682,-13.93
0.161774,0.246489
0.161865,2.46429
0.161957,-4.68101
0.162048,-9.85234
0.16214,-10.4656
0.162231,2.46188
0.162323,10.1323
0.162415,8.81744
0.162506,-3.1571
0.162598,-3.60724
0.162689,5.73739
0.162781,8.68592
0.162872,10.2403
0.162964,-1.80186
0.163055,-6.91908
0.163147,-1.84191
0.163239,4.74688
0.16333,6.05488
0.163422,0.572619
0.163513,-6.21549
0.163605,-6.86808
0.163696,0.531328
0.163788,7.39592
0.163879,5.26984
0.163971,-0.367573
0.164063,-5.43059
0.164154,0.204108
0.164246,3.63223
0.164337,5.67143
0.164429,5.34371
0.16452,2.73237
0.164612,2.81325
0.164703,7.98931
0.164795,14.7114
0.164886,15.8486
0.164978,9.65347
0.16507,-2.72838
0.165161,0.447833
0.165253,7.5706
0.165344,12.3704
0.165436,0.122047
0.165527,-9.51733
0.165619,-13.7846
0.16571,-0.406525
0.165802,6.54345
0.165894,3.04745
0.165985,-4.50912
0.166077,-13.5241
0.166168,-12.4651
0.16626,-5.03353
0.166351,1.50157
0.166443,-1.2172
0.166534,-10.1814
0.166626,-10.5439
0.166718,-3.68945
0.166809,5.6747
0.166901,5.87593
0.166992,-4.05138
0.167084,-11.0981
0.167175,-4.6973
0.167267,3.84599
0.167358,8.09485
0.16745,3.56086
0.167542,-2.79136
0.167633,-2.22445
0.167725,2.9113
0.167816,6.46798
0.167908,4.0415
0.167999,-2.26269
0.168091,-6.26126
0.168182,2.54428
0.168274,8.88262
0.168365,16.4692
0.168457,9.52397
0.168549,-0.20173
0.16864,0.605042
0.168732,4.63752
0.168823,13.2238
0.168915,12.2129
0.169006,-0.0402968
0.169098,-11.7235
0.169189,-7.81375
0.169281,4.59047
0.169373,14.2109
0.169464,6.03714
0.169556,-4.94925
0.169647,-5.26986
0.169739,3.7805
0.16983,13.7914
0.169922,7.63771
0.170013,-3.49642
0.170105,-11.7322
0.170197,-6.58773
0.170288,4.01593
0.17038,9.35482
0.170471,-1.52531
0.170563,-12.8817
0.170654,-12.1965
0.170746,0.601654
0.170837,10.5865
0.170929,6.4546
0.171021,-6.01213
0.171112,-17.1905
0.171204,-10.7765
0.171295,9.61237
0.171387,19.7006
0.171478,12.0096
0.17157,-0.680378
0.171661,-0.400125
0.171753,11.8808
0.171844,17.7969
0.171936,9.07618
0.172028,-7.75484
0.172119,-12.6685
0.172211,-5.1141
0.172302,6.7905
0.172394,11.3414
0.172485,-2.63503
0.172577,-16.3651
0.172668,-15.4433
0.17276,-1.99477
0.172852,8.57542
0.172943,5.18387
0.173035,-8.4915
0.173126,-17.1383
0.173218,-10.0015
0.173309,7.84789
0.173401,12.904
0.173492,-1.27416
0.173584,-14.8085
0.173676,-11.7802
0.173767,2.46688
0.173859,13.2065
0.17395,1.82937
0.174042,-10.4169
0.174133,-13.9521
0.174225,-1.74855
0.174316,9.01875
0.174408,7.90437
0.1745,-9.76885
0.174591,-24.0986
0.174683,-15.4003
0.174774,-2.57931
0.174866,1.62655
0.174957,-9.39997
0.175049,-16.099
0.17514,-18.4736
0.175232,-4.59746
0.175323,5.15107
0.175415,8.12086
0.175507,0.792085
0.175598,-6.33514
0.17569,-0.791699
0.175781,6.80695
0.175873,12.1071
0.175964,6.6454
0.176056,-4.66646
0.176147,-5.45606
0.176239,4.18986
0.176331,15.9255
0.176422,14.6178
0.176514,1.89591
0.176605,-4.81759
0.176697,-1.8555
0.176788,7.77542
0.17688,8.36541
0.176971,1.77524
0.177063,-8.47965
0.177155,-4.96826
0.177246,3.86326
0.177338,10.5622
0.177429,2.67932
0.177521,-8.94201
0.177612,-13.3113
0.177704,-2.7561
0.177795,8.18756
0.177887,6.65077
0.177979,-1.06229
0.17807,-12.0757
0.178162,-8.49417
0.178253,-0.432468
0.178345,5.38488
0.178436,-3.10439
0.178528,-18.0325
0.178619,-16.4963
0.178711,-6.04716
0.178802,4.59315
0.178894,6.04421
0.178986,-5.57187
0.179077,-11.8079
0.179169,-3.76506
0.17926,8.15564
0.179352,7.72245
0.179443,-7.68137
0.179535,-18.8069
0.179626,-11.4773
0.179718,4.03368
0.17981,10.8844
0.179901,2.11371
0.179993,-7.5136
0.180084,-12.324
0.180176,1.29077
0.180267,14.7425
0.180359,9.50011
0.18045,-1.83702
0.180542,-10.4333
0.180634,-3.00812
0.180725,10.4282
0.180817,14.7209
0.180908,3.66956
0.181,-9.71806
0.181091,-7.10143
0.181183,4.6031
0.181274,10.5299
0.181366,0.974757
0.181458,-13.1365
0.181549,-20.6548
0.181641,-14.6106
0.181732,-3.97312
0.181824,3.58273
0.181915,-2.53066
0.182007,-12.9227
0.182098,-12.2191
0.18219,0.894808
0.182281,15.597
0.182373,11.0824
0.182465,-6.91996
0.182556,-12.9037
0.182648,1.98172
0.182739,17.8311
0.182831,13.0885
0.182922,-1.70847
0.183014,-13.0045
0.183105,-6.83053
0.183197,10.5537
0.183289,13.8483
0.18338,2.48201
0.183472,-8.21965
0.183563,-10.117
0.183655,0.193765
0.183746,10.1121
0.183838,6.39113
0.183929,-4.25971
0.184021,-9.33036
0.184113,-5.10916
0.184204,5.30139
0.184296,7.3505
0.184387,4.06113
0.184479,-0.0773359
0.18457,-0.463902
0.184662,4.0195
0.184753,13.0216
0.184845,18.5811
0.184937,8.26485
0.185028,0.965284
0.18512,1.08085
0.185211,6.44495
0.185303,12.3852
0.185394,2.9316
0.185486,-8.71552
0.185577,-13.8026
0.185669,-5.35781
0.18576,6.05015
0.185852,6.58805
0.185944,-6.16275
0.186035,-13.0927
0.186127,-11.1645
0.186218,-0.846758
0.18631,4.11732
0.186401,-3.00068
0.186493,-12.9228
0.186584,-10.5741
0.186676,-0.845725
0.186768,8.30145
0.186859,6.45511
0.186951,-5.64684
0.187042,-11.6366
0.187134,-3.91631
0.187225,6.37204
0.187317,10.7454
0.187408,3.45303
0.1875,-8.17018
0.187592,-10.0856
0.187683,6.28759
0.187775,15.4468
0.187866,7.77901
0.187958,-5.13366
0.188049,-9.07746
0.188141,-0.574383
0.188232,9.1496
0.188324,12.8216
0.188416,7.92068
0.188507,1.87449
0.188599,2.21824
0.18869,5.96484
0.188782,11.7356
0.188873,10.2805
0.188965,1.37549
0.189056,-5.11864
0.189148,-5.8048
0.18924,-0.801783
0.189331,4.69501
0.189423,8.77715
0.189514,1.64054
0.189606,-0.610286
0.189697,-0.991473
0.189789,7.39611
0.18988,8.11849
0.189972,3.01035
0.190063,-6.09542
0.190155,-8.64576
0.190247,-3.54123
0.190338,5.6722
0.19043,3.61562
0.190521,-3.23424
0.190613,-9.66231
0.190704,-6.46532
0.190796,1.78703
0.190887,5.32178
0.190979,-1.33012
0.191071,-9.68852
0.191162,-10.142
0.191254,-0.493683
0.191345,11.276
0.191437,12.0324
0.191528,4.62964
0.19162,1.40373
0.191711,11.8339
0.191803,14.2579
0.191895,9.28814
0.191986,-0.98544
0.192078,-5.79752
0.192169,0.189415
0.192261,5.07509
0.192352,3.36994
0.192444,0.984238
0.192535,-8.51536
0.192627,-9.72406
0.192719,-4.61496
0.19281,1.55055
0.192902,0.113427
0.192993,-5.59438
0.193085,-9.44766
0.193176,-6.00725
0.193268,3.43727
0.193359,4.30498
0.193451,-0.981598
0.193542,-7.39793
0.193634,-3.7358
0.193726,2.79173
0.193817,4.75233
0.193909,-0.565616
0.194,-5.95636
0.194092,-7.87707
0.194183,-2.03473
0.194275,3.65408
0.194366,0.527264
0.194458,-7.41755
0.19455,-11.9329
0.194641,-7.67736
0.194733,-1.09112
0.194824,-5.41667
0.194916,-15.0426
0.195007,-18.4979
0.195099,-11.6524
0.19519,-1.12737
0.195282,1.39009
0.195374,-6.53556
0.195465,-6.42131
0.195557,-0.225254
0.195648,5.55491
0.19574,8.48043
0.195831,2.25089
0.195923,-3.52554
0.196014,0.149986
0.196106,6.67276
0.196198,10.0067
0.196289,8.20574
0.196381,-0.03746
0.196472,-2.09725
0.196564,3.03278
0.196655,8.42232
0.196747,10.254
0.196838,1.12243
0.19693,-4.45121
0.197021,-2.01938
0.197113,2.50492
0.197205,6.27946
0.197296,2.05527
0.197388,-4.29634
0.197479,-7.24597
0.197571,-2.80059
0.197662,0.373322
0.197754,2.426
0.197845,1.30599
0.197937,-5.81955
0.198029,-9.62229
0.19812,-4.36253
0.198212,3.83958
0.198303,0.857173
0.198395,-9.53838
0.198486,-15.5333
0.198578,-7.07581
0.198669,0.335088
0.198761,1.11669
0.198853,-2.86547
0.198944,-8.5943
0.199036,-8.29464
0.199127,-0.557799
0.199219,8.03035
0.19931,7.69387
0.199402,-3.64162
0.199493,-14.5629
0.199585,-10.4738
0.199677,0.148529
0.199768,8.64968
0.19986,4.26812
0.199951,-9.79572
0.200043,-11.4626
0.200134,-1.18678
0.200226,10.011
0.200317,10.787
0.200409,-0.667075
0.2005,-9.26267
0.200592,-2.85221
0.200684,4.48094
0.200775,8.92268
0.200867,1.40655
0.200958,-6.80901
0.20105,-6.03042
0.201141,4.06861
0.201233,13.0903
0.201324,6.21085
0.201416,-11.6425
0.201508,-21.0253
0.201599,-14.7769
0.201691,-0.480132
0.201782,-0.443091
0.201874,-4.98356
0.201965,-12.5481
0.202057,-13.5782
0.202148,1.03287
0.20224,14.7148
0.202332,11.6879
0.202423,-6.30327
0.202515,-12.714
0.202606,0.92108
0.202698,16.4649
0.202789,16.5714
0.202881,-0.920406
0.202972,-15.2382
0.203064,-11.4811
0.203156,8.60869
0.203247,18.0223
0.203339,9.2296
0.20343,-8.85972
0.203522,-14.0398
0.203613,-2.75583
0.203705,10.7267
0.203796,12.4503
0.203888,-0.807785
0.203979,-11.6733
0.204071,-6.23893
0.204163,4.10935
0.204254,12.3617
0.204346,3.33722
0.204437,-4.03301
0.204529,-4.98505
0.20462,4.76396
0.204712,14.4349
0.204803,15.6035
0.204895,9.59418
0.204987,3.11186
0.205078,0.0366011
0.20517,8.67235
0.205261,13.7919
0.205353,5.96162
0.205444,-6.65491
0.205536,-12.1002
0.205627,-6.28618
0.205719,3.39809
0.205811,7.26942
0.205902,-1.02258
0.205994,-9.78519
0.206085,-14.8202
0.206177,-3.79538
0.206268,7.40649
0.20636,-0.729525
0.206451,-11.9978
0.206543,-12.1771
0.206635,-7.69086
0.206726,1.63983
0.206818,5.10045
0.206909,-0.983417
0.207001,-8.52087
0.207092,-1.96587
0.207184,2.00179
0.207275,4.11177
0.207367,3.12855
0.207458,-3.12778
0.20755,-1.05446
0.207642,1.49042
0.207733,8.39522
0.207825,4.14208
0.207916,-3.45089
0.208008,-5.91956
0.208099,-0.14523
0.208191,9.61912
0.208282,9.94339
0.208374,5.65982
0.208466,-1.84987
0.208557,1.48679
0.208649,11.7464
0.20874,14.6794
0.208832,6.66754
0.208923,-2.10121
0.209015,-4.20139
0.209106,2.35365
0.209198,10.426
0.20929,3.76401
0.209381,-2.6414
0.209473,-6.69233
0.209564,0.687152
0.209656,9.87088
0.209747,9.57929
0.209839,0.397534
0.20993,-11.345
0.210022,-7.2966
0.210114,5.52528
0.210205,10.1092
0.210297,3.75391
0.210388,-10.6094
0.21048,-11.8696
0.210571,-5.95137
0.210663,6.27446
0.210754,6.59739
0.210846,-3.85655
0.210938,-11.6389
0.211029,-7.74535
0.211121,2.233
0.211212,8.82179
0.211304,2.87988
0.211395,1.90746
0.211487,0.503733
0.211578,8.45346
0.21167,15.5362
0.211761,16.4672
0.211853,4.09782
0.211945,-6.25305
0.212036,-3.44912
0.212128,5.13649
0.212219,8.72631
0.212311,-1.72329
0.212402,-10.8756
0.212494,-7.35631
0.212585,-1.79378
0.212677,2.86935
0.212769,1.68533
0.21286,-7.06234
0.212952,-8.13583
0.213043,-3.86985
0.213135,2.07774
0.213226,3.54563
0.213318,-1.32481
0.213409,-11.0255
0.213501,-8.66075
0.213593,3.14859
0.213684,7.76225
0.213776,2.71791
0.213867,-7.0434
0.213959,-11.9387
0.21405,-4.39551
0.214142,7.43124
0.214233,7.92948
0.214325,-5.21361
0.214417,-14.7802
0.214508,-10.0295
0.2146,-2.819
0.214691,5.1015
0.214783,-5.02892
0.214874,-19.6472
0.214966,-20.8188
0.215057,-8.12592
0.215149,6.02169
0.21524,3.49101
0.215332,-9.29522
0.215424,-11.4649
0.215515,-3.20369
0.215607,10.6408
0.215698,13.022
0.21579,2.66778
0.215881,-8.42814
0.215973,-7.32393
0.216064,7.17997
0.216156,14.6052
0.216248,10.8357
0.216339,-3.12562
0.216431,-8.0607
0.216522,-0.745522
0.216614,12.6708
0.216705,14.4774
0.216797,4.29248
0.216888,-10.3207
0.21698,-10.3891
0.217072,2.97772
0.217163,11.9789
0.217255,6.87376
0.217346,-3.01096
0.217438,-12.0055
0.217529,-7.57685
0.217621,4.92021
0.217712,10.2273
0.217804,1.48596
0.217896,-11.5664
0.217987,-11.8818
0.218079,0.813142
0.21817,8.05874
0.218262,5.65388
0.218353,-10.1038
