0.114716,-5.51779
0.114807,-26.9565
0.114899,-9.04348
0.11499,28.7273
0.115082,37.5178
0.115173,4.88538
0.115265,-31.3518
0.115356,-29.4545
0.115448,6.3083
0.11554,30.6403
0.115631,19.8261
0.115723,-18.5455
0.115814,-33.6759
0.115906,-4.98024
0.115997,29.0435
0.116089,31.0514
0.11618,-0.774704
0.116272,-31.2253
0.116364,-23.7154
0.116455,13.5652
0.116547,34.2609
0.116638,11.9684
0.11673,-24.1265
0.116821,-30.3874
0.116913,2.10277
0.117004,36.2213
0.117096,33.7549
0.117188,-3.50988
0.117279,-29.3123
0.117371,-16.8854
0.117462,21.7549
0.117554,38.4664
0.117645,10.1028
0.117737,-28.8538
0.117828,-35.415
0.11792,-0.743083
0.118011,35.2885
0.118103,31.8261
0.118195,-10.6719
0.118286,-40.0632
0.118378,-18.3715
0.118469,28.7431
0.118561,43.8103
0.118652,11.6047
0.118744,-30.4348
0.118835,-30.2292
0.118927,11.1146
0.119019,45.0435
0.11911,27.4941
0.119202,-18.5929
0.119293,-40.8221
0.119385,-13.4071
0.119476,28.7747
0.119568,36.7115
0.119659,0.347826
0.119751,-36.6008
0.119843,-29.6443
0.119934,10.2451
0.120026,35.4941
0.120117,14.1818
0.120209,-24.8854
0.1203,-38.9407
0.120392,-7.05138
0.120483,29.9763
0.120575,30.6561
0.120667,-5.5336
0.120758,-34.4822
0.12085,-23.4466
0.120941,19.6838
0.121033,42.4032
0.121124,15.9684
0.121216,-27.2253
0.121307,-39.6838
0.121399,-2.4664
0.12149,38.1502
0.121582,36.9328
0.121674,-3.01976
0.121765,-34.8775
0.121857,-20.7273
0.121948,22.0711
0.12204,44.6008
0.122131,13.2648
0.122223,-31.8261
0.122314,-43.9051
0.122406,-2.59289
0.122498,37.2016
0.122589,27.5099
0.122681,-20.1739
0.122772,-48.253
0.122864,-24.2055
0.122955,25.0593
0.123047,44.253
0.123138,7.083
0.12323,-36.8379
0.123322,-36.7115
0.123413,6.94071
0.123505,45.9447
0.123596,32.0316
0.123688,-15.8103
0.123779,-40.6008
0.123871,-14.2134
0.123962,31.668
0.124054,41.1858
0.124146,4.44269
0.124237,-36.6482
0.124329,-35.0672
0.12442,4.3004
0.124512,34.8775
0.124603,20.3004
0.124695,-22.9565
0.124786,-47.2411
0.124878,-19.9684
0.124969,22.8142
0.125061,32.1107
0.125153,-3.66798
0.125244,-37.0435
0.125336,-27.7787
0.125427,11.8893
0.125519,38.3399
0.12561,18.5613
0.125702,-24.996
0.125793,-38.7984
0.125885,-10.1976
0.125977,29.4862
0.126068,30.6403
0.12616,-9.78656
0.126251,-40.6798
0.126343,-25.9289
0.126434,18.6877
0.126526,40.3162
0.126617,13.7866
0.126709,-30.1502
0.126801,-43.2885
0.126892,-8.22134
0.126984,30.6719
0.127075,24.9486
0.127167,-17.913
0.127258,-45.7075
0.12735,-26.4032
0.127441,19.1304
0.127533,33.8024
0.127625,6.94071
0.127716,-33.0119
0.127808,-31.6364
0.127899,5.99209
0.127991,36.1265
0.128082,22.1818
0.128174,-18.2292
0.128265,-40.3162
0.128357,-16.253
0.128448,22.9407
0.12854,30.4348
0.128632,-2.56126
0.128723,-37.1858
0.128815,-34.2292
0.128906,3.96838
0.128998,31.9051
0.129089,16.5375
0.129181,-20.3004
0.129272,-36.2372
0.129364,-10.498
0.129456,24.8221
0.129547,30.3083
0.129639,0.458498
0.12973,-30.1186
0.129822,-24.7273
0.129913,10.6087
0.130005,36.0791
0.130096,21.581
0.130188,-18.2292
0.13028,-32.664
0.130371,-4.07905
0.130463,28.1581
0.130554,29.502
0.130646,-5.28063
0.130737,-35.9368
0.130829,-24.8854
0.13092,14.3874
0.131012,33.1067
0.131104,9.92885
0.131195,-26.9565
0.131287,-32.8538
0.131378,-1.35968
0.13147,30.7194
0.131561,20.1739
0.131653,-20.8221
0.131744,-42.7036
0.131836,-19.747
0.131927,21.3439
0.132019,34.0711
0.132111,3.68379
0.132202,-31.7154
0.132294,-26.1818
0.132385,10.1976
0.132477,37.2806
0.132568,25.6759
0.13266,-15.0672
0.132751,-35.2253
0.132843,-7.58893
0.132935,28.4269
0.133026,29.7708
0.133118,-6.05534
0.133209,-36.2055
0.133301,-26.4822
0.133392,12.4743
0.133484,34.9723
0.133575,10.3241
0.133667,-29.5336
0.133759,-36.9486
0.13385,-5.42292
0.133942,26.1028
0.134033,23.0356
0.134125,-12.5692
0.134216,-37.5652
0.134308,-19.083
0.134399,23.3043
0.134491,40.3478
0.134583,11.9842
0.134674,-29.8972
0.134766,-26.166
0.134857,15.747
0.134949,45.8182
0.13504,25.17
0.135132,-18.6403
0.135223,-40.6324
0.135315,-12.332
0.135406,29.8498
0.135498,32.7905
0.13559,-3.82609
0.135681,-35.2095
0.135773,-24.2213
0.135864,17.2332
0.135956,38.8775
0.136047,14.9565
0.136139,-24.332
0.13623,-33.6443
0.136322,-4.23715
0.136414,32.6957
0.136505,30.7194
0.136597,-6.45059
0.136688,-36.0791
0.13678,-22.2767
0.136871,20.0791
0.136963,43.083
0.137054,18.7668
0.137146,-20.8221
0.137238,-33.0593
0.137329,-1.72332
0.137421,37.6601
0.137512,33.2016
0.137604,-9.40711
0.137695,-40.3162
0.137787,-23.3676
0.137878,20.5692
0.13797,41.1067
0.138062,12.332
0.138153,-29.9447
0.138245,-35.9842
0.138336,3.71541
0.138428,42.3083
0.138519,32.8854
0.138611,-13.8814
0.138702,-38.6087
0.138794,-13.834
0.138885,32.9802
0.138977,44.5217
0.139069,6.54545
0.13916,-35.8261
0.139252,-32.0791
0.139343,8.99605
0.139435,39.2253
0.139526,24.0158
0.139618,-17.7708
0.139709,-41.9605
0.139801,-12.3162
0.139893,30.7826
0.139984,32.6957
0.140076,-8.34783
0.140167,-40.6166
0.140259,-29.249
0.14035,13.6285
0.140442,37.4545
0.140533,15.5099
0.140625,-24.4585
0.140717,-32.253
0.140808,-4.07905
0.1409,35.1621
0.140991,34.8617
0.141083,-5.86561
0.141174,-40.3162
0.141266,-22.9407
0.141357,22.0711
0.141449,39.3202
0.141541,13.0277
0.141632,-26.7352
0.141724,-28.2213
0.141815,4.66403
0.141907,39.6838
0.141998,27.2253
0.14209,-13.4545
0.142181,-39.1146
0.142273,-20.3478
0.142365,19.4783
0.142456,34.7352
0.142548,2.90909
0.142639,-38.6245
0.142731,-36.4585
0.142822,1.56522
0.142914,37.2806
0.143005,24.6166
0.143097,-17.5652
0.143188,-39.336
0.14328,-12.9486
0.143372,24.6166
0.143463,35.1779
0.143555,4.36364
0.143646,-27.6364
0.143738,-25.6917
0.143829,12.2688
0.143921,38.751
0.144012,22.1028
0.144104,-18.2609
0.144196,-35.9842
0.144287,-12.2372
0.144379,26.4822
0.14447,30.0395
0.144562,-3.41502
0.144653,-39.6364
0.144745,-32.2372
0.144836,3.33597
0.144928,27.3992
0.14502,10.83
0.145111,-23.7945
0.145203,-33.9605
0.145294,-6.67194
0.145386,27.8103
0.145477,26.83
0.145569,-5.97628
0.14566,-31.3202
0.145752,-20.1581
0.145844,10.8775
0.145935,28.9486
0.146027,8.31621
0.146118,-24.7431
0.14621,-30.9249
0.146301,-2.65613
0.146393,27.9368
0.146484,22.1186
0.146576,-10.0395
0.146667,-33.1858
0.146759,-21.0593
0.146851,14.2609
0.146942,27.4941
0.147034,0.221344
0.147125,-34.4822
0.147217,-32
0.147308,1.75494
0.1474,29.0909
0.147491,16.4427
0.147583,-19.1304
0.147675,-35.7628
0.147766,-11.7312
0.147858,25.3913
0.147949,30.5613
0.148041,-2.98814
0.148132,-34.8775
0.148224,-25.8182
0.148315,9.51779
0.148407,29.1858
0.148499,8.93281
0.14859,-25.7391
0.148682,-37.1542
0.148773,-8.88538
0.148865,25.1858
0.148956,21.6443
0.149048,-11.6996
0.149139,-36.4111
0.149231,-21.6285
0.149323,18.419
0.149414,32.6166
0.149506,6.95652
0.149597,-26.2609
0.149689,-26.3557
0.14978,4.52174
0.149872,28.4901
0.149963,21.2648
0.150055,-6.89328
0.150146,-26.9723
0.150238,-9.20158
0.15033,20.0632
0.150421,29.1383
0.150513,2.26087
0.150604,-29.2332
0.150696,-25.8498
0.150787,4.86957
0.150879,29.3755
0.15097,15.2095
0.151062,-18.9723
0.151154,-33.7075
0.151245,-9.2332
0.151337,24.1107
0.151428,29.3123
0.15152,-4.1581
0.151611,-38.0237
0.151703,-31.7154
0.151794,8.17391
0.151886,31.6522
0.151978,11.8893
0.152069,-23.7787
0.152161,-35.9209
0.152252,-2.70356
0.152344,36.6957
0.152435,35.5257
0.152527,-6.22925
0.152618,-32.3794
0.15271,-17.3281
0.152802,23.9526
0.152893,37.1858
0.152985,8.74308
0.153076,-31.7628
0.153168,-35.6522
0.153259,0.869565
0.153351,34.1186
0.153442,24.6798
0.153534,-17.3913
0.153625,-43.3202
0.153717,-21.7549
0.153809,21.0277
0.1539,31.9209
0.153992,-0.774704
0.154083,-34.7352
0.154175,-33.4862
0.154266,5.0751
0.154358,37.17
0.154449,24.6008
0.154541,-13.1067
0.154633,-31.1937
0.154724,-6.52964
0.154816,34.8142
0.154907,41.1067
0.154999,5.29644
0.15509,-31.0514
0.155182,-27.083
0.155273,7.95257
0.155365,36.5217
0.155457,19.3043
0.155548,-20.7431
0.15564,-38.9091
0.155731,-10.6561
0.155823,31.3834
0.155914,38.498
0.156006,-1.34387
0.156097,-36.3636
0.156189,-26.3715
0.156281,18.419
0.156372,41.249
0.156464,14.8458
0.156555,-27.7945
0.156647,-38.0237
0.156738,-2.62451
0.15683,36.585
0.156921,37.2174
0.157013,-2.62451
0.157104,-34.1028
0.157196,-16.2688
0.157288,22.1028
0.157379,39.5731
0.157471,14.0237
0.157562,-25.5968
0.157654,-33.1225
0.157745,0.521739
0.157837,32.0316
0.157928,22.2451
0.15802,-11.7628
0.158112,-34.2292
0.158203,-13.4704
0.158295,24.9644
0.158386,35.6047
0.158478,5.89723
0.158569,-28.8379
0.158661,-28.0474
0.158752,11.2885
0.158844,40.9328
0.158936,26.751
0.159027,-13.6601
0.159119,-34.2292
0.15921,-9.96047
0.159302,26.7826
0.159393,34.0395
0.159485,1.10672
0.159576,-31.9209
0.159668,-29.0593
0.15976,9.24901
0.159851,34.2609
0.159943,15.8103
0.160034,-26.6719
0.160126,-39.2569
0.160217,-7.6996
0.160309,26.4664
0.1604,30.1976
0.160492,-5.47036
0.160583,-30.0395
0.160675,-21.1225
0.160767,15.5099
0.160858,38.1186
0.16095,16.585
0.161041,-22.8458
0.161133,-32.7115
0.161224,-2.13439
0.161316,29.4545
0.161407,26.5296
0.161499,-8.49012
0.161591,-29.7866
0.161682,-12.8063
0.161774,25.3123
0.161865,36.5059
0.161957,8.55336
0.162048,-26.5771
0.16214,-29.6443
0.162231,0.885375
0.162323,29.4229
0.162415,19.6522
0.162506,-15.7312
0.162598,-37.7866
0.162689,-19.3518
0.162781,17.8972
0.162872,29.0277
0.162964,2.22925
0.163055,-27.747
0.163147,-26.0237
0.163239,9.2332
0.16333,33.0435
0.163422,18.087
0.163513,-17.0435
0.163605,-27.4625
0.163696,-1.89723
0.163788,27.3992
0.163879,29.7866
0.163971,-1.3913
0.164063,-27.3518
0.164154,-19.8893
0.164246,12.6957
0.164337,31.4625
0.164429,8.917
0.16452,-25.2016
0.164612,-34.2767
0.164703,-7.95257
0.164795,18.7668
0.164886,15.4466
0.164978,-14.4506
0.16507,-35.6047
0.165161,-17.1383
0.165253,18.1344
0.165344,29.7391
0.165436,5.66008
0.165527,-24.4743
0.165619,-25.0277
0.16571,4.42688
0.165802,26.419
0.165894,14.2134
0.165985,-18.5138
0.166077,-30.7826
0.166168,-10.2925
0.16626,17.0751
0.166351,24.3953
0.166443,-1.43874
0.166534,-27.3834
0.166626,-20.9486
0.166718,6.05534
0.166809,23.6522
0.166901,8.39526
0.166992,-22.5138
0.167084,-34.5613
0.167175,-11.6206
0.167267,18.7194
0.167358,20.4743
0.16745,-8.06324
0.167542,-29.2332
0.167633,-19.3834
0.167725,13.6443
0.167816,28.6957
0.167908,9.18577
0.167999,-22.7194
0.168091,-31.1304
0.168182,-0.932806
0.168274,25.4862
0.168365,17.4229
0.168457,-16.996
0.168549,-34.5613
0.16864,-16.7115
0.168732,12.9328
0.168823,24.9012
0.168915,-1.02767
0.169006,-30.3557
0.169098,-28.5375
0.169189,4.917
0.169281,29.2174
0.169373,18.83
0.169464,-17.4545
0.169556,-32.917
0.169647,-10.3083
0.169739,24.3953
0.16983,29.8182
0.169922,2.86166
0.170013,-24.1897
0.170105,-19.3518
0.170197,10.7036
0.170288,31.6206
0.17038,17.9605
0.170471,-16.585
0.170563,-31.1146
0.170654,-9.88142
0.170746,22.5296
0.170837,23.9842
0.170929,-5.01186
0.171021,-30.4032
0.171112,-21.4387
0.171204,11.1621
0.171295,30.8617
0.171387,9.96047
0.171478,-22.7036
0.17157,-31.4624
0.171661,-7.55731
0.171753,20.0949
0.171844,20.1265
0.171936,-9.32806
0.172028,-33.9763
0.172119,-21.3755
0.172211,17.2174
0.172302,36.0316
0.172394,14.7984
0.172485,-20.3004
0.172577,-29.4387
0.172668,2.35573
0.17276,33.4704
0.172852,29.2332
0.172943,-8.33202
0.173035,-35.6047
0.173126,-21.1542
0.173218,17.5494
0.173309,31.8261
0.173401,6.52964
0.173492,-29.5968
0.173584,-34.5138
0.173676,-1.20158
0.173767,29.4704
0.173859,19.415
0.17395,-19.3834
0.174042,-40.0474
0.174133,-16.5692
0.174225,24.0474
0.174316,32.7747
0.174408,2.9249
0.1745,-25.7075
0.174591,-22.0079
0.174683,13.6917
0.174774,40.9802
0.174866,28.2055
0.174957,-12.0316
0.175049,-32.9644
0.17514,-9.81818
0.175232,25.3755
0.175323,31.083
0.175415,-1.62846
0.175507,-34.4032
0.175598,-28.996
0.17569,11.2727
0.175781,37.5178
0.175873,20.664
0.175964,-20.8063
0.176056,-35.6838
0.176147,-5.6917
0.176239,33.5336
0.176331,32.8221
0.176422,-7.05138
0.176514,-37.5494
0.176605,-21.249
0.176697,19.2095
0.176788,37.4071
0.17688,12.9012
0.176971,-21.6126
0.177063,-24.4111
0.177155,5.64427
0.177246,35.9051
0.177338,29.8498
0.177429,-7.68379
0.177521,-30.7352
0.177612,-14.5771
0.177704,20.7431
0.177795,30.5929
0.177887,2.41897
0.177979,-28.9328
0.17807,-28.0316
0.178162,9.26482
0.178253,34.0395
0.178345,23.004
0.178436,-10.9407
0.178528,-27.9368
0.178619,-9.09091
0.178711,25.5652
0.178802,34.6561
0.178894,7.46245
0.178986,-23.668
0.179077,-20.4269
0.179169,9.92885
0.17926,31.6996
0.179352,15.336
0.179443,-16.8854
0.179535,-29.9289
0.179626,-7.06719
0.179718,25.6601
0.17981,27.9051
0.179901,-6.43478
0.179993,-34.1186
0.180084,-26.6877
0.180176,9.0751
0.180267,30.3241
0.180359,10.7668
0.18045,-20.1581
0.180542,-28.8063
0.180634,-3.27273
0.180725,27.336
0.180817,25.8498
0.180908,-4.55336
0.181,-27.4783
0.181091,-16.6324
0.181183,16.8538
0.181274,30.1344
0.181366,7.43083
0.181458,-24.1423
0.181549,-21.3913
0.181641,9.43874
0.181732,32.7431
0.181824,22.498
0.181915,-11.0514
0.182007,-27.9526
0.182098,-11.5731
0.18219,19.7787
0.182281,23.3518
0.182373,-4.22134
0.182465,-29.1542
0.182556,-25.0277
0.182648,3.90514
0.182739,23.2411
0.182831,7.49407
0.182922,-19.415
0.183014,-28.9644
0.183105,-2.98814
0.183197,27.2727
0.183289,24.6166
0.18338,-5.12253
0.183472,-29.5494
0.183563,-15.336
0.183655,18.6561
0.183746,34.0079
0.183838,11.0514
0.183929,-19.7945
0.184021,-26.3241
0.184113,1.2332
0.184204,26.5296
0.184296,19.5889
0.184387,-10.9249
0.184479,-31.7787
0.18457,-15.6047
0.184662,16.8221
0.184753,20.3953
0.184845,-7.88933
0.184937,-35.7154
0.185028,-26.1976
0.18512,6.4664
0.185211,28.0791
0.185303,12.9644
0.185394,-17.0593
0.185486,-30.3557
0.185577,-2.73518
0.185669,25.6601
0.18576,25.6917
0.185852,-9.48617
0.185944,-33.0593
0.186035,-20.8538
0.186127,12.2846
0.186218,29.2016
0.18631,6.89328
0.186401,-23.6206
0.186493,-28.5534
0.186584,-0.774703
0.186676,26.3399
0.186768,18.9249
0.186859,-13.8814
0.186951,-35.1937
0.187042,-24.6957
0.187134,10.7984
0.187225,25.9605
0.187317,4.14229
0.187408,-31.3834
0.1875,-32.5375
0.187592,2.08696
0.187683,32.1739
0.187775,22.2134
0.187866,-11.6838
0.187958,-32.9012
0.188049,-15.7787
0.188141,20.332
0.188232,30.6719
0.188324,-0.110672
0.188416,-33.249
0.188507,-33.0277
0.188599,1.50198
0.18869,26.7352
0.188782,12.7905
0.188873,-24
0.188965,-38.7984
0.189056,-11.3202
0.189148,23.415
0.18924,28.996
0.189331,2.6087
0.189423,-31.7945
0.189514,-28.2688
0.189606,8.64822
0.189697,35.5731
0.189789,18.2925
0.18988,-20.8221
0.189972,-31.8103
0.190063,-3.24111
0.190155,30.5929
0.190247,29.7233
0.190338,-1.81818
0.19043,-31.3202
0.190521,-23.2727
0.190613,10.6403
0.190704,28.6324
0.190796,11.9209
0.190887,-23.7154
0.190979,-33.1383
0.191071,-3.58893
0.191162,25.6285
0.191254,26.3241
0.191345,-8.3004
0.191437,-32.9012
0.191528,-22.4822
0.19162,7.98419
0.191711,26.2134
0.191803,6.3083
0.191895,-24.7115
0.191986,-32.4427
0.192078,-4.80632
0.192169,26.8933
0.192261,28.253
0.192352,-1.92885
0.192444,-28.8379
0.192535,-18.2609
0.192627,16.4743
0.192719,35.0672
0.19281,12.8696
0.192902,-19.9209
0.192993,-29.9921
0.193085,-4.96443
0.193176,27.4625
0.193268,26.4506
0.193359,-9.10672
0.193451,-34.419
0.193542,-23.1304
0.193634,10.3241
0.193726,26.5138
0.193817,2.57708
0.193909,-30.3874
0.194,-30.5771
0.194092,1.05929
0.194183,28.3636
0.194275,20.5059
0.194366,-12.7905
0.194458,-27.5257
0.19455,-6.97233
0.194641,24.8538
0.194733,31.7945
0.194824,9.80237
0.194916,-18.2134
0.195007,-17.4229
0.195099,9.75494
0.19519,26.9407
0.195282,12.1739
0.195374,-13.6917
0.195465,-24.7589
0.195557,-7.73123
0.195648,19.9684
0.19574,22.6087
0.195831,-0.0632414
0.195923,-21.8814
0.196014,-16.253
0.196106,10.2767
0.196198,29.9763
0.196289,14.2767
0.196381,-17.8182
0.196472,-26.8617
0.196564,-3.46245
0.196655,22.9407
0.196747,24.1423
0.196838,-1.09091
0.19693,-20.664
0.197021,-10.6087
0.197113,17.249
0.197205,30.8933
0.197296,13.249
0.197388,-15.4625
0.197479,-22.3557
0.197571,0.442688
0.197662,23.0514
0.197754,18.0711
0.197845,-8.37945
0.197937,-29.3755
0.198029,-8.99605
0.19812,20.253
0.198212,28.8696
0.198303,3.77866
0.198395,-21.1542
0.198486,-17.5652
0.198578,10.3241
0.198669,28.2372
0.198761,17.5494
0.198853,-8.04743
0.198944,-20.9328
0.199036,-1.62846
0.199127,22.087
0.199219,23.747
0.19931,-3.20949
0.199402,-27.6838
0.199493,-17.1858
0.199585,12.9486
0.199677,26.5138
0.199768,9.13834
0.19986,-18.3874
0.199951,-27.3676
0.200043,-8.28458
0.200134,20.7747
0.200226,18.8775
0.200317,-11.668
0.200409,-28.3953
0.2005,-14.5455
0.200592,17.1858
0.200684,26.6403
0.200775,4.85375
0.200867,-20.9486
0.200958,-19.2885
0.20105,8.18972
0.201141,24.8696
0.201233,13.6601
0.201324,-12.253
0.201416,-25.17
0.201508,-5.54941
0.201599,22.8617
0.201691,28.3953
0.201782,3.49407
0.201874,-19.6996
0.201965,-17.0435
0.202057,10.4348
0.202148,26.9407
0.20224,9.26482
0.202332,-20.5217
0.202423,-28.6957
0.202515,-7.00395
0.202606,16.6798
0.202698,15.7628
0.202789,-11.1146
0.202881,-28.917
0.202972,-15.9368
0.203064,16.8063
0.203156,26.7826
0.203247,8.53755
0.203339,-20.2846
0.20343,-23.415
0.203522,7.25692
0.203613,29.2806
0.203705,21.1858
0.203796,-8
0.203888,-21.581
0.203979,-7.24111
0.204071,17.1542
0.204163,21.9289
0.204254,0.142292
0.204346,-22.8775
0.204437,-24.0791
0.204529,2.59289
0.20462,18.8458
0.204712,9.92885
0.204803,-20.1581
0.204895,-35.2411
0.204987,-13.7233
0.205078,16.5534
0.20517,20.3953
0.205261,-1.73913
0.205353,-25.0277
0.205444,-18.9249
0.205536,10.4506
0.205627,28.9644
0.205719,14.9249
0.205811,-17.1225
0.205902,-31.9368
0.205994,-10.7194
0.206085,21.4387
0.206177,24.3004
0.206268,-4.42688
0.20636,-31.1146
0.206451,-20.2688
0.206543,13.5178
0.206635,30.1028
0.206726,9.92885
0.206818,-27.083
0.206909,-36.4585
0.207001,-6.56126
0.207092,21.4229
0.207184,18.5613
0.207275,-15.2411
0.207367,-36.917
0.207458,-20.7115
0.20755,16.1897
0.207642,30.087
0.207733,6.37154
0.207825,-23.7945
0.207916,-27.668
0.208008,-0.221344
0.208099,26.2293
0.208191,19.2095
0.208282,-13.4229
0.208374,-35.3834
0.208466,-20.9486
0.208557,13.249
0.208649,27.6047
0.20874,4.31621
0.208832,-31.5257
0.208923,-36.1265
0.209015,-3.06719
0.209106,29.8182
0.209198,22.6403
0.20929,-9.97628
0.209381,-33.3439
0.209473,-18.751
0.209564,18.7194
0.209656,32.3004
0.209747,6.3083
0.209839,-29.7866
0.20993,-26.5929
0.210022,8.99605
0.210114,35.3202
0.210205,22.1028
0.210297,-13.4071
0.210388,-31.5731
0.21048,-9.04348
0.210571,24.4901
0.210663,28.8063
0.210754,-3.28854
0.210846,-32.7905
0.210938,-28.2213
0.211029,9.32806
0.211121,31.3676
0.211212,15.4466
0.211304,-19.8735
0.211395,-30.6245
0.211487,-6.4664
0.211578,17.7549
0.21167,17.1067
0.211761,-11.4625
0.211853,-30.8775
0.211945,-19.3992
0.212036,13.1067
0.212128,22.3715
0.212219,6.75099
0.212311,-14.0079
0.212402,-17.6601
0.212494,5.32806
0.212585,24.8538
0.212677,22.6403
0.212769,-1.51779
0.21286,-21.0909
0.212952,-11.2253
0.213043,11.9684
0.213135,22.3874
0.213226,3.20949
0.213318,-21.5336
0.213409,-21.7075
0.213501,-0.426877
0.213593,18.6561
0.213684,10.0711
0.213776,-17.4862
0.213867,-28.6008
0.213959,-12.3162
0.21405,15.2253
0.214142,19.8261
0.214233,-1.3913
0.214325,-23.5731
0.214417,-15.7945
0.214508,12.1739
0.2146,25.6601
0.214691,13.502
0.214783,-8.07905
0.214874,-10.7826
0.214966,4.34783
0.215057,20.8538
0.215149,17.7391
0.21524,-4.71146
0.215332,-20.3004
0.215424,-11.3834
0.215515,10.3083
0.215607,18.4032
0.215698,3.03557
0.21579,-19.4941
0.215881,-16.2055
0.215973,7.00395
0.216064,23.2253
0.216156,14.5771
0.216248,-6.32411
0.216339,-19.8261
0.216431,-5.29644
0.216522,16.6957
0.216614,21.1858
0.216705,2.26087
0.216797,-18.6403
0.216888,-12.1423
0.21698,12.9644
0.217072,28.8854
0.217163,16.0949
0.217255,-8.55336
0.217346,-18.2134
0.217438,-3.24111
0.217529,20.9644
0.217621,19.9684
0.217712,-2.18182
0.217804,-21.7549
0.217896,-14.8617
0.217987,10.9091
0.218079,21.9763
0.21817,6.84585
0.218262,-17.3281
0.218353,-15.6364
0.218445,3.88933
0.218536,24.4901
0.218628,17.7391
0.218719,-3.35178
0.218811,-16.7273
0.218903,-4.11067
0.218994,18.1344
0.219086,23.8261
0.219177,4.79051
0.219269,-19.4308
0.21936,-20.7115
