391.31,3.23308
391.4,-30.1578
391.49,-32.418
391.58,-0.291617
391.67,26.6491
391.76,27.3765
391.85,-4.01423
391.94,-27.6283
392.03,-14.0651
392.12,24.2163
392.21,41.9698
392.3,18.6269
392.39,-20.9255
392.48,-27.6477
392.57,-0.28316
392.66,28.9802
392.75,24.4304
392.84,-9.26794
392.93,-32.8388
393.02,-20.843
393.11,9.9575
393.2,24.4081
393.29,9.38293
393.38,-22.2352
393.47,-31.5036
393.56,-6.52337
393.65,23.3838
393.74,23.147
393.83,-6.46825
393.92,-29.9749
394.01,-18.279
394.1,16.7416
394.19,31.7043
394.28,9.86651
394.37,-25.9336
394.46,-33.2324
394.55,-2.26229
394.64,27.4333
394.73,23.9795
394.82,-10.619
394.91,-37.4519
395,-26.0964
395.09,8.00843
395.18,27.0175
395.27,4.67907
395.36,-32.7205
395.45,-41.7956
395.54,-9.30655
395.63,24.4645
395.72,22.7581
395.81,-10.2436
395.9,-31.4646
395.99,-18.7451
396.08,18.8458
396.17,35.9368
396.26,16.0275
396.35,-22.1813
396.44,-31.8572
396.53,-1.27656
396.62,31.6903
396.71,33.0765
396.8,-0.431824
396.89,-27.4883
396.98,-15.9077
397.07,14.8185
397.16,34.9034
397.25,14.6638
397.34,-19.3379
397.43,-28.8386
397.52,-2.04469
397.61,26.6152
397.7,23.7508
397.79,-7.29571
397.88,-31.4031
397.97,-19.2301
398.06,11.8836
398.15,28.8621
398.24,10.8682
398.33,-20.4968
398.42,-29.392
398.51,-6.43895
398.6,22.0565
398.69,21.3201
398.78,-6.51815
398.87,-30.2203
398.96,-24.1289
399.05,5.31541
399.14,23.1724
399.23,9.37292
399.32,-18.091
399.41,-27.9267
399.5,-5.30907
399.59,20.8289
399.68,22.4219
399.77,-2.10167
399.86,-27.3094
399.95,-21.0353
400.04,6.62234
400.13,25.3601
400.22,8.07034
400.31,-16.5981
400.4,-25.0382
400.49,-5.02748
400.58,21.7795
400.67,24.2908
400.76,-0.824518
400.85,-22.9504
400.94,-16.6357
401.03,10.2084
401.12,27.2108
401.21,14.9662
401.3,-15.458
401.39,-27.6135
401.48,-5.8382
401.57,23.2923
401.66,25.9754
401.75,-2.8357
401.84,-30.033
401.93,-26.6244
402.02,1.9704
402.11,21.9955
402.2,10.2041
402.29,-19.332
402.38,-29.8085
402.47,-9.71656
402.56,17.3341
402.65,26.2951
402.74,3.06291
402.83,-23.7253
402.92,-23.7308
403.01,8.13793
403.1,29.6747
403.19,21.4602
403.28,-9.43133
403.37,-25.5362
403.46,-12.5396
403.55,17.0792
403.64,27.8262
403.73,8.68308
403.82,-21.808
403.91,-26.0509
404,-0.0463739
404.09,23.4861
404.18,19.8031
404.27,-9.18563
404.36,-25.3915
404.45,-13.087
404.54,14.7983
404.63,24.6752
404.72,7.96676
404.81,-16.337
404.9,-20.4088
404.99,2.70394
405.08,25.9996
405.17,21.8686
405.26,-0.240748
405.35,-16.7159
405.44,-8.5722
405.53,14.5649
405.62,24.5302
405.71,8.74174
405.8,-14.5498
405.89,-21.1362
405.98,-3.46873
406.07,17.5003
406.16,16.1243
406.25,-4.07094
406.34,-22.7393
406.43,-15.0241
406.52,6.42825
406.61,18.5228
406.7,3.98223
406.79,-17.688
406.88,-23.0944
406.97,-4.9166
407.06,16.0678
407.15,15.0769
407.24,-2.96202
407.33,-19.8684
407.42,-13.1986
407.51,7.72617
407.6,18.5244
407.69,8.97681
407.78,-11.237
407.87,-17.4034
407.96,-3.00848
408.05,16.4983
408.14,16.7441
408.23,-2.0218
408.32,-17.4525
408.41,-11.4554
408.5,8.96077
408.59,19.0602
408.68,10.352
408.77,-8.96197
408.86,-14.3655
408.95,0.836684
409.04,18.7708
409.13,18.4277
409.22,0.770813
409.31,-15.0557
409.4,-11.5206
409.49,7.57792
409.58,17.999
409.67,7.81817
409.76,-11.7648
409.85,-17.2304
409.94,-1.60244
410.03,15.8413
410.12,16.461
410.21,-0.152748
410.3,-16.008
410.39,-11.7434
410.48,6.63575
410.57,17.6935
410.66,7.22968
410.75,-12.1959
410.84,-19.501
410.93,-6.4992
411.02,13.3845
411.11,16.071
411.2,-0.930021
411.29,-16.11
411.38,-13.3277
411.47,3.66149
411.56,15.3687
411.65,9.04088
411.74,-6.77154
411.83,-14.5671
411.92,-3.07287
412.01,15.4646
412.1,17.7363
412.19,3.32539
412.28,-12.2366
412.37,-10.226
412.46,4.35629
412.55,15.6876
412.64,8.41048
412.73,-8.58297
412.82,-14.6854
412.91,-4.56888
413,9.87705
413.09,10.9363
413.18,-2.0185
413.27,-14.3459
413.36,-11.8046
413.45,2.22163
413.54,11.9194
413.63,6.0496
413.72,-7.15427
413.81,-13.0103
413.9,-5.41529
413.99,9.20194
414.08,12.2462
414.17,0.986712
414.26,-11.1474
414.35,-11.6344
414.44,1.68955
414.53,11.5086
414.62,7.59602
414.71,-6.09669
414.8,-14.753
414.89,-7.05204
414.98,5.31669
415.07,10.0661
415.16,0.0498958
415.25,-13.2522
415.34,-14.9687
415.43,-2.00788
415.52,9.25877
415.61,6.7826
415.7,-5.08192
415.79,-13.3586
415.88,-6.47673
415.97,7.9441
416.06,14.0767
416.15,4.51468
416.24,-9.43352
416.33,-11.3709
416.42,0.581965
416.51,13.0144
416.6,11.2059
416.69,-2.71871
416.78,-11.2587
416.87,-5.03443
416.96,7.99485
417.05,13.6496
417.14,3.87368
417.23,-8.42594
417.32,-9.99142
417.41,-0.180234
417.5,10.9087
417.59,8.98296
417.68,-3.30258
417.77,-12.1186
417.86,-6.41157
417.95,5.24811
418.04,10.0188
418.13,2.59741
418.22,-8.16542
418.31,-10.2036
418.4,-0.844253
418.49,8.90852
418.58,7.19953
418.67,-3.48736
418.76,-11.8837
418.85,-7.77338
418.94,3.65623
419.03,8.91962
419.12,1.31513
419.21,-8.65976
419.3,-10.1649
419.39,-1.3766
419.48,8.35954
419.57,7.67215
419.66,-1.55825
419.75,-8.97097
419.84,-6.15594
419.93,3.72065
420.02,7.77901
420.11,2.47073
420.2,-6.8897
420.29,-8.36254
420.38,-0.8322
420.47,7.60426
420.56,7.43767
420.65,-0.203156
420.74,-7.80345
420.83,-5.86966
420.92,4.109
421.01,9.19017
421.1,3.5744
421.19,-5.47265
421.28,-8.40652
421.37,-1.53802
421.46,6.94684
421.55,7.84754
421.64,0.0742554
421.73,-8.14369
421.82,-6.91412
421.91,0.752876
422,6.2947
422.09,2.44082
422.18,-5.96845
422.27,-8.46267
422.36,-2.54449
422.45,4.68031
422.54,5.99494
422.63,-0.16881
422.72,-5.62848
422.81,-5.26663
422.9,1.53825
422.99,7.02926
423.08,5.1646
423.17,-1.72083
423.26,-5.67951
423.35,-2.45571
423.44,3.59671
423.53,6.31298
423.62,1.34978
423.71,-4.91292
423.8,-5.20231
423.89,0.415572
423.98,5.78619
424.07,4.22244
424.16,-1.77657
424.25,-5.9751
424.34,-2.9755
424.43,3.34415
424.52,5.83501
424.61,1.22468
424.7,-4.36072
424.79,-4.58635
424.88,1.04449
424.97,5.95576
425.06,4.92409
425.15,-0.527182
425.24,-3.69333
425.33,-1.3011
425.42,3.63735
425.51,5.59244
425.6,1.58948
425.69,-3.50947
425.78,-4.03411
425.87,0.0902737
425.96,3.57687
426.05,2.88732
426.14,-1.49926
426.23,-4.58964
426.32,-3.01413
426.41,1.97534
426.5,3.67355
426.59,0.891797
426.68,-3.86683
426.77,-4.91593
426.86,-1.18134
426.95,3.08781
427.04,3.03165
427.13,-1.15311
427.22,-3.84026
427.31,-2.2049
427.4,1.93193
427.49,3.53521
427.58,1.18979
427.67,-2.3509
427.76,-3.19979
427.85,-0.106955
427.94,3.12915
428.03,2.78822
428.12,-0.657286
428.21,-3.46976
428.3,-1.97798
428.39,1.89471
428.48,3.51811
428.57,1.26314
428.66,-2.12837
428.75,-2.41876
428.84,0.390884
428.93,3.4619
429.02,3.06325
429.11,-0.064628
429.2,-2.78697
429.29,-1.73685
429.38,1.47379
429.47,2.85735
429.56,1.22928
429.65,-1.88321
429.74,-2.69698
429.83,-0.437597
429.92,2.4713
430.01,2.55859
430.1,0
430.19,-2.46103
430.28,-1.80571
430.37,0.990194
430.46,2.31053
430.55,1.14146
430.64,-1.52361
430.73,-2.41738
430.82,-0.599651
430.91,1.51591
431,1.80628
431.09,-0.200231
431.18,-1.96151
431.27,-1.4237
431.36,0.849641
431.45,1.90064
431.54,0.672247
431.63,-1.51753
431.72,-1.73172
431.81,0.130497
431.9,1.96985
431.99,1.94519
432.08,0.0221809
432.17,-1.30742
432.26,-0.89537
432.35,0.912596
432.44,1.93492
432.53,0.832434
432.62,-1.20159
432.71,-1.6932
432.8,-0.197897
432.89,1.42631
432.98,1.17477
433.07,-0.591829
433.16,-1.76145
433.25,-1.08695
433.34,0.659584
433.43,1.40655
433.52,0.40711
433.61,-1.05484
433.7,-1.3698
433.79,-0.191756
433.88,1.08104
433.97,1.04313
434.06,-0.158102
434.15,-1.17144
434.24,-0.883119
434.33,0.367258
434.42,1.09315
434.51,0.452225
434.6,-0.656815
434.69,-1.12874
434.78,-0.293628
434.87,0.677998
434.96,0.662392
435.05,-0.193158
435.14,-1.04073
435.23,-1.00907
435.32,-0.0444939
435.41,0.617536
435.5,0.344846
435.59,-0.540952
435.68,-0.888936
435.77,-0.338482
435.86,0.556408
435.95,0.770087
436.04,0.118612
436.13,-0.557832
436.22,-0.558157
436.31,0.180476
436.4,0.713299
436.49,0.454554
436.58,-0.202461
436.67,-0.526719
436.76,-0.132485
436.85,0.439113
436.94,0.567188
437.03,0.133586
437.12,-0.40501
437.21,-0.341758
437.3,0.0926502
437.39,0.450878
437.48,0.280272
437.57,-0.200475
437.66,-0.41066
437.75,-0.151566
437.84,0.251892
437.93,0.322578
438.02,0.01729
438.11,-0.293645
438.2,-0.250554
438.29,0.0401142
438.38,0.220723
438.47,0.150144
438.56,-0.100114
438.65,-0.245742
438.74,-0.122775
438.83,0.0846583
438.92,0.143535
439.01,0.0236756
439.1,-0.152106
439.19,-0.148803
439.28,-0.00685176
439.37,0.12761
439.46,0.0979683
439.55,-0.034644
439.64,-0.107036
439.73,-0.0479225
439.82,0.0503724
439.91,0.0748344
440,0.011138
440.09,-0.0658626
440.18,-0.06127
440.27,0.00164008
440.36,0.0503421
440.45,0.03942
440.54,-0.00954413
440.63,-0.0390411
440.72,-0.0182823
440.81,0.0174078
440.9,0.0256047
440.99,0.0069403
441.08,-0.0143987
441.17,-0.015736
441.26,-0.00120529
441.35,0.00963037
441.44,0.00657122
441.53,-0.000889565
441.62,-0.00431245
441.71,-0.0020424
441.8,0.000583332
441.89,0.000875892
441.98,3.86902e-005
442.07,-0.000134073
607.84,-1.47417e-014
607.93,0.000119639
608.02,0.000491068
608.11,-2.00893e-005
608.2,-0.00202857
608.29,-0.00241442
608.38,0.00214819
608.47,0.00811545
608.56,0.00650455
608.65,-0.00433909
608.74,-0.0113089
608.83,-0.00135035
608.92,0.0171627
609.01,0.0231846
609.1,0.00157477
609.19,-0.0261118
609.28,-0.0278043
609.37,0.00558958
609.46,0.0426112
609.55,0.0357681
609.64,-0.0173758
609.73,-0.0538603
609.82,-0.0193674
609.91,0.0537445
610,0.0775377
610.09,-0.00260293
610.18,-0.0893833
610.27,-0.0897734
610.36,0.0136419
610.45,0.103807
610.54,0.0709333
610.63,-0.0685924
610.72,-0.144039
610.81,-0.0637958
610.9,0.113951
610.99,0.161358
611.08,0.0121379
611.17,-0.182545
611.26,-0.192963
611.35,0.0269028
611.44,0.25088
611.53,0.202108
611.62,-0.0429912
611.71,-0.209363
611.8,-0.0713404
611.89,0.224446
611.98,0.325996
612.07,0.0981189
612.16,-0.249496
612.25,-0.305985
612.34,-0.00742603
612.43,0.342237
612.52,0.299947
612.61,-0.13347
612.7,-0.507845
612.79,-0.350739
612.88,0.179229
612.97,0.479849
613.06,0.136305
613.15,-0.433947
613.24,-0.544364
613.33,-0.0701188
613.42,0.501875
613.51,0.512256
613.6,-0.0887067
613.69,-0.607226
613.78,-0.392131
613.87,0.225662
613.96,0.673961
614.05,0.286577
614.14,-0.461252
614.23,-0.760651
614.32,-0.206676
614.41,0.540952
614.5,0.585021
614.59,-0.218346
614.68,-0.930094
614.77,-0.724525
614.86,0.128852
614.95,0.590564
615.04,0.132668
615.13,-0.788731
615.22,-1.07995
615.31,-0.386444
615.4,0.669346
615.49,0.86917
615.58,0.0306389
615.67,-0.863281
615.76,-0.581874
615.85,0.380717
615.94,1.09234
616.03,0.579109
616.12,-0.57931
616.21,-1.02398
616.3,-0.0600677
616.39,1.16286
616.48,1.2118
616.57,0.140377
616.66,-0.978737
616.75,-0.700508
616.84,0.572877
616.93,1.41407
617.02,0.698721
617.11,-0.748384
617.2,-1.33102
617.29,-0.46681
617.38,1.0574
617.47,1.29002
617.56,-0.0636372
617.65,-1.44859
617.74,-1.34484
617.83,0.401307
617.92,1.57115
618.01,0.827741
618.1,-1.07203
618.19,-1.78216
618.28,-0.531008
618.37,1.08827
618.46,1.29121
618.55,-0.358453
618.64,-2.08702
618.73,-1.7317
618.82,0.273648
618.91,1.69752
619,0.773152
619.09,-1.19665
619.18,-2.00428
619.27,-0.554576
619.36,1.61508
619.45,1.84295
619.54,-0.317666
619.63,-2.38856
619.72,-1.80059
619.81,0.462092
619.9,2.15251
619.99,0.970501
620.08,-1.47301
620.17,-2.46045
620.26,-0.432745
620.35,2.1579
620.44,2.25752
620.53,-0.104857
620.62,-2.19445
620.71,-1.76979
620.8,0.892558
620.89,2.58204
620.98,1.47548
621.07,-1.51755
621.16,-2.9861
621.25,-0.730497
621.34,2.15798
621.43,2.21633
621.52,-0.486188
621.61,-3.36875
621.7,-3.01028
621.79,-0.0245585
621.88,2.43018
621.97,1.29517
622.06,-2.0691
622.15,-3.53321
622.24,-1.05664
622.33,2.82334
622.42,3.3054
622.51,-0.158755
622.6,-3.40538
622.69,-2.01454
622.78,1.91812
622.87,4.36475
622.96,1.95126
623.05,-2.19014
623.14,-3.67015
623.23,-0.876022
623.32,2.89474
623.41,3.95001
623.5,0.0483941
623.59,-3.96402
623.68,-3.15809
623.77,0.877899
623.86,4.51618
623.95,2.74784
624.04,-1.9976
624.13,-4.18585
624.22,-1.9066
624.31,2.78622
624.4,4.53788
624.49,1.12543
624.58,-3.13633
624.67,-3.40716
624.76,1.13562
624.85,5.78866
624.94,5.01808
625.03,-0.269038
625.12,-3.8369
625.21,-1.94866
625.3,3.92574
625.39,5.59617
625.48,0.970652
625.57,-4.5709
625.66,-5.53804
625.75,-0.417
625.84,4.79327
625.93,3.77981
626.02,-2.02281
626.11,-6.54229
626.2,-4.72284
626.29,1.99663
626.38,5.57012
626.47,1.08504
626.56,-5.22705
626.65,-6.26803
626.74,-1.10294
626.83,4.6635
626.92,4.24788
627.01,-1.07491
627.1,-5.69283
627.19,-3.83389
627.28,2.97821
627.37,6.37427
627.46,2.5751
627.55,-4.30919
627.64,-6.03883
627.73,-0.0699394
627.82,6.25065
627.91,5.37978
628,-0.58138
628.09,-5.27737
628.18,-3.23438
628.27,3.37971
628.36,6.80922
628.45,3.3397
628.54,-3.24689
628.63,-5.0785
628.72,0.690947
628.81,6.92016
628.9,6.15765
628.99,-0.566517
629.08,-5.81448
629.17,-4.64615
629.26,3.03915
629.35,6.85041
629.44,2.84237
629.53,-4.1778
629.62,-5.81708
629.71,0.0754893
629.8,6.27258
629.89,6.64541
629.98,-0.0429305
630.07,-6.89618
630.16,-5.78972
630.25,2.03846
630.34,7.5876
630.43,3.14023
630.52,-5.06067
630.61,-8.88453
630.7,-2.41804
630.79,6.003
630.88,6.87199
630.97,-0.326555
631.06,-8.57194
631.15,-7.47986
631.24,1.21126
631.33,9.17473
631.42,7.37372
631.51,-2.34896
631.6,-7.71608
631.69,-1.76982
631.78,7.64761
631.87,10.871
631.96,2.50469
632.05,-6.80423
632.14,-7.9274
632.23,1.06231
632.32,8.25646
632.41,6.05487
632.5,-2.96936
632.59,-10.1461
632.68,-6.5969
632.77,4.3097
632.86,8.61299
632.95,1.35079
633.04,-8.43352
633.13,-9.99158
633.22,-2.00055
633.31,8.52534
633.4,7.89483
633.49,-2.40335
633.58,-9.75648
633.67,-5.75438
633.76,5.39884
633.85,9.58788
633.94,3.25567
634.03,-7.97946
634.12,-9.24061
634.21,-1.13411
634.3,7.92924
634.39,6.97605
634.48,-3.41881
634.57,-11.986
634.66,-8.09418
634.75,2.80169
634.84,6.8981
634.93,-0.966446
635.02,-10.545
635.11,-11.9694
635.2,-2.69747
635.29,7.4215
635.38,6.17257
635.47,-3.22865
635.56,-9.79678
635.65,-3.68928
635.74,7.67458
635.83,10.6538
635.92,2.89725
636.01,-8.04158
636.1,-8.29258
636.19,1.84301
636.28,12.4547
636.37,9.66832
636.46,-1.34754
636.55,-8.94242
636.64,-3.176
636.73,6.96799
636.82,12.1394
636.91,3.97424
637,-7.87864
637.09,-10.8149
637.18,-0.01454
637.27,10.9371
637.36,8.74866
637.45,-3.23806
637.54,-11.6415
637.63,-7.89372
637.72,5.30656
637.81,11.9261
637.9,4.84824
637.99,-8.93951
638.08,-14.2427
638.17,-2.79602
638.26,10.3437
638.35,9.68108
638.44,-4.26996
638.53,-16.5398
638.62,-12.931
638.71,3.14225
638.8,12.7958
638.89,3.99759
638.98,-10.8404
639.07,-14.1549
639.16,-2.48879
639.25,12.953
639.34,12.8546
639.43,-3.57529
639.52,-16.0461
639.61,-11.6594
639.7,5.40356
639.79,14.5111
639.88,6.5503
639.97,-10.3551
640.06,-15.1801
640.15,-2.26853
640.24,13.2963
640.33,14.1672
640.42,-0.597624
640.51,-13.7604
640.6,-11.13
640.69,5.01262
640.78,15.5776
640.87,8.10603
640.96,-8.7609
641.05,-15.7151
641.14,-5.20885
641.23,12.9838
641.32,14.5777
641.41,-3.89363
641.5,-19.0952
641.59,-16.0787
641.68,2.99025
641.77,13.3779
641.86,5.90409
641.95,-12.5311
642.04,-19.8905
642.13,-6.64178
642.22,13.5386
642.31,17.701
642.4,-0.0975994
642.49,-17.3349
642.58,-13.9472
642.67,7.7574
642.76,22.4238
642.85,13.5792
642.94,-10.5313
643.03,-20.4724
643.12,-6.1531
643.21,15.8785
643.3,19.1351
643.39,1.23075
643.48,-19.1611
643.57,-17.673
643.66,2.20326
643.75,19.8328
643.84,14.5308
643.93,-8.36054
644.02,-20.5586
644.11,-8.85807
644.2,14.5072
644.29,19.5189
644.38,5.53005
644.47,-15.6454
644.56,-16.298
644.65,5.0126
644.74,23.1118
644.83,20.462
644.92,-0.551774
645.01,-14.4949
645.1,-5.29695
645.19,13.2528
645.28,21.6561
645.37,7.52651
645.46,-15.8845
645.55,-20.4712
645.64,-3.49048
645.73,17.0198
645.82,14.5591
645.91,-6.44308
646,-22.1899
646.09,-13.7122
646.18,8.67179
646.27,17.9998
646.36,2.42684
646.45,-21.5737
646.54,-24.2006
646.63,-1.90747
646.72,18.1206
646.81,15.5244
646.9,-6.61045
646.99,-22.234
647.08,-13.3
647.17,10.7643
647.26,21.2688
647.35,7.28096
647.44,-14.9142
647.53,-18.8382
647.62,-0.746457
647.71,20.5808
647.8,16.7478
647.89,-5.28497
647.98,-19.9061
648.07,-11.5626
648.16,11.3005
648.25,22.8134
648.34,9.51322
648.43,-9.2912
648.52,-14.2338
648.61,3.37066
648.7,24.6443
648.79,22.1229
648.88,-2.64768
648.97,-22.1006
649.06,-13.0973
649.15,10.4416
649.24,23.1929
649.33,9.02229
649.42,-16.8235
649.51,-19.384
649.6,0.431694
649.69,24.3962
649.78,19.8362
649.87,-5.2629
649.96,-23.3697
650.05,-14.0327
650.14,11.1607
650.23,22.2058
650.32,8.10296
650.41,-19.6594
650.5,-26.4895
650.59,-3.61701
650.68,20.792
650.77,20.6938
650.86,-4.95743
650.95,-26.037
651.04,-17.2268
651.13,7.26891
651.22,20.6169
651.31,11.4668
651.4,-10.8114
651.49,-17.2285
651.58,1.89156
651.67,25.2852
651.76,25.4861
651.85,-0.411476
651.94,-22.2044
652.03,-14.6149
652.12,12.4366
652.21,28.7361
652.3,8.90282
652.39,-19.0023
652.48,-25.7992
652.57,-4.73605
652.66,17.0077
652.75,15.4835
652.84,-8.77153
652.93,-25.2373
653.02,-17.3482
653.11,9.65474
653.2,22.2389
653.29,7.27126
653.38,-18.8093
653.47,-21.9194
653.56,-2.03011
653.65,21.3354
653.74,18.8245
653.83,-6.27318
653.92,-25.5494
654.01,-16.4297
654.1,10.4988
654.19,22.019
654.28,8.54629
654.37,-20.1302
654.46,-28.9501
654.55,-7.4289
654.64,15.8743
654.73,14.2972
654.82,-12.4822
654.91,-35.8255
655,-28.3257
655.09,2.33458
655.18,20.7104
655.27,8.20265
655.36,-20.1355
655.45,-27.7131
655.54,-5.77229
655.63,25.8667
655.72,29.7338
655.81,1.71647
655.9,-27.7451
655.99,-20.1069
656.08,13.1034
656.17,37.9584
656.26,23.625
656.35,-12.6334
656.44,-28.2565
656.53,-5.33667
656.62,27.3452
656.71,33.1692
656.8,2.25679
656.89,-27.9576
656.98,-23.3218
657.07,9.34751
657.16,36.1941
657.25,19.2204
657.34,-17.7199
657.43,-33.4128
657.52,-13.5577
657.61,21.744
657.7,29.1179
657.79,0.357799
657.88,-30.387
657.97,-29.6411
658.06,4.21998
658.15,31.3183
658.24,19.4355
658.33,-17.3783
658.42,-35.723
658.51,-20.7958
658.6,11.6894
658.69,26.085
658.78,3.83086
658.87,-29.0646
658.96,-33.1017
659.05,0.222732
659.14,28.9925
659.23,27.3877
659.32,-9.12764
659.41,-34.8785
659.5,-23.537
659.59,10.8182
659.68,30.2315
659.77,11.6306
659.86,-26.4338
659.95,-33.4295
660.04,-2.93905
660.13,32.0273
660.22,30.3421
660.31,-1.84579
660.4,-29.4897
660.49,-20.7901
660.58,13.9069
660.67,32.7356
660.76,11.4445
660.85,-26.8855
660.94,-34.1086
661.03,-2.94072
661.12,34.9803
661.21,33.1729
661.3,-6.47665
661.39,-43.4651
661.48,-33.807
661.57,6.84101
661.66,30.7375
661.75,7.03307
661.84,-31.2022
661.93,-42.1148
662.02,-10.2615
662.11,28.0727
662.2,33.3931
662.29,-3.40373
662.38,-38.2987
662.47,-28.1283
662.56,16.891
662.65,47.8031
662.74,25.1238
662.83,-21.9765
662.92,-41.0466
663.01,-6.7258
663.1,36.3096
663.19,39.7064
663.28,-2.16005
663.37,-37.8013
663.46,-31.5846
663.55,12.5446
663.64,40.2727
663.73,19.3194
663.82,-25.8435
663.91,-40.4102
664,-8.62373
664.09,34.8236
664.18,37.0638
664.27,-2.6379
664.36,-33.6838
664.45,-23.8426
664.54,19.0118
664.63,44.9698
664.72,28.0364
664.81,-11.85
664.9,-26.6429
664.99,1.9905
665.08,37.2478
665.17,39.9322
665.26,3.35271
665.35,-36.0833
665.44,-28.3751
665.53,6.39637
665.62,32.3106
665.71,16.848
665.8,-23.3177
665.89,-40.2811
665.98,-15.7997
666.07,23.3702
666.16,32.0817
666.25,-6.14419
666.34,-43.4517
666.43,-42.6885
666.52,0.179153
666.61,38.5937
666.7,24.2358
666.79,-20.9493
666.88,-40.9421
666.97,-16.7343
667.06,26.4641
667.15,38.8646
667.24,2.41096
667.33,-29.2148
667.42,-33.9283
667.51,6.67962
667.6,40.0161
667.69,25.5797
667.78,-17.438
667.87,-41.2567
667.96,-11.1763
668.05,32.2033
668.14,40.9315
668.23,7.33764
668.32,-26.7527
668.41,-27.1747
668.5,13.4488
668.59,45.9871
668.68,34.6351
668.77,-8.26362
668.86,-36.5479
668.95,-14.2779
669.04,27.9461
669.13,39.3931
