390.95,6.64484
391.04,-22.438
391.13,-28.2152
391.22,-5.81996
391.31,20.8313
391.4,20.9969
391.49,-2.44871
391.58,-23.22
391.67,-15.4877
391.76,12.4373
391.85,25.2065
391.94,11.0008
392.03,-16.2235
392.12,-25.472
392.21,-4.04313
392.3,22.6235
392.39,23.381
392.48,-0.532369
392.57,-22.1572
392.66,-20.6144
392.75,1.68971
392.84,17.7284
392.93,5.9516
393.02,-20.843
393.11,-32.6578
393.2,-13.6102
393.29,15.8575
393.38,22.615
393.47,-1.10176
393.56,-24.5141
393.65,-17.3923
393.74,6.62319
393.83,22.8091
393.92,16.2605
394.01,-4.70514
394.1,-16.9778
394.19,-4.30801
394.28,12.1486
394.37,20.2115
394.46,5.50537
394.55,-14.3057
394.64,-13.9986
394.73,5.02743
394.82,16.6211
394.91,9.00949
395,-8.6223
395.09,-16.4745
395.18,-5.63816
395.27,11.6002
395.36,18.4012
395.45,4.55424
395.54,-13.4607
395.63,-13.0349
395.72,1.31235
395.81,20.6468
395.9,17.4344
395.99,-2.75943
396.08,-12.1107
396.17,0.598947
396.26,17.4417
396.35,21.6174
396.44,8.08922
396.53,-11.9249
396.62,-9.00117
396.71,6.31207
396.8,16.9337
396.89,8.94754
396.98,-12.0457
397.07,-21.6014
397.16,-8.4365
397.25,10.7777
397.34,13.4064
397.43,-1.2368
397.52,-18.9435
397.61,-20.2312
397.7,-2.06139
397.79,13.5194
397.88,7.77657
397.97,-10.7984
398.06,-23.7673
398.15,-11.6683
398.24,10.3409
398.33,17.0806
398.42,3.72492
398.51,-12.9359
398.6,-15.3788
398.69,0
398.78,18.0613
398.87,14.3661
398.96,-2.59543
399.05,-15.9462
399.14,-9.63158
399.23,8.58244
399.32,21.3265
399.41,10.851
399.5,-11.0373
399.59,-17.2089
399.68,2.19224
399.77,19.6617
399.86,20.3925
399.95,-0.494301
400.04,-13.792
400.13,-11.6166
400.22,8.47793
400.31,21.5532
400.4,10.6574
400.49,-8.22678
400.58,-17.8951
400.67,-6.21951
400.76,14.3892
400.85,18.9752
400.94,5.28118
401.03,-13.7339
401.12,-13.8413
401.21,4.23129
401.3,16.8633
401.39,10.4231
401.48,-9.35145
401.57,-19.8693
401.66,-8.2824
401.75,11.2151
401.84,16.3654
401.93,1.11569
402.02,-15.7379
402.11,-14.4707
402.2,2.68266
402.29,15.8852
402.38,10.0274
402.47,-9.69177
402.56,-19.3836
402.65,-6.37084
402.74,14.1139
402.83,20.064
402.92,8.87474
403.01,-8.64655
403.1,-10.2293
403.19,3.86908
403.28,16.421
403.37,14.4967
403.46,-3.44365
403.55,-17.4813
403.64,-11.1211
403.73,10.3728
403.82,17.4604
403.91,2.84022
404,-16.1845
404.09,-18.4517
404.18,-2.87501
404.27,12.4842
404.36,11.1559
404.45,-7.02063
404.54,-16.7896
404.63,-11.5602
404.72,7.40573
404.81,15.3536
404.9,7.5003
404.99,-10.9488
405.08,-15.6704
405.17,-2.54951
405.26,13.4381
405.35,13.1853
405.44,-4.38376
405.53,-19.0598
405.62,-11.8132
405.71,2.91391
405.8,13.7178
405.89,3.71742
405.98,-13.4731
406.07,-19.7326
406.16,-8.82749
406.25,6.55526
406.34,7.54511
406.43,-4.49067
406.52,-16.0088
406.61,-13.087
406.7,2.98157
406.79,13.6218
406.88,8.66292
406.97,-6.26665
407.06,-13.2594
407.15,-3.1352
407.24,12.8619
407.33,15.5148
407.42,2.63972
407.51,-10.2754
407.6,-7.71036
407.69,6.41201
407.78,14.5443
407.87,10.03
407.96,-4.73309
408.05,-11.73
408.14,-3.77786
408.23,10.298
408.32,12.3371
408.41,1.57231
408.5,-10.1903
408.59,-10.9207
408.68,2.73102
408.77,12.5614
408.86,8.40727
408.95,-6.36607
409.04,-13.9378
409.13,-5.40402
409.22,8.01287
409.31,8.91925
409.4,1.20709
409.49,-11.464
409.58,-10.2826
409.67,-0.314826
409.76,8.7192
409.85,4.69291
409.94,-7.30576
410.03,-13.0982
410.12,-5.83386
410.21,5.58379
410.3,9.01719
410.39,0.151203
410.48,-9.09281
410.57,-7.89889
410.66,0.330878
410.75,8.2458
410.84,5.05945
410.93,-6.09198
411.02,-11.9909
411.11,-6.12534
411.2,5.38771
411.29,9.68196
411.38,2.26888
411.47,-7.82801
411.56,-9.01088
411.65,1.8113
411.74,9.8001
411.83,7.64657
411.92,-2.50439
412.01,-9.99391
412.1,-4.81784
412.19,6.34847
412.28,9.98174
412.37,3.1246
412.46,-6.37831
412.55,-7.74769
412.64,-0.941032
412.73,6.50668
412.82,4.10029
412.91,-6.00027
413,-12.8243
413.09,-7.96278
413.18,3.80956
413.27,7.87256
413.36,1.70043
413.45,-8.42544
413.54,-8.27971
413.63,1.58837
413.72,8.55491
413.81,5.52902
413.9,-2.728
413.99,-6.53041
414.08,-1.35473
414.17,5.88027
414.26,7.35647
414.35,2.3058
414.44,-4.51857
414.53,-5.78033
414.62,0.297629
414.71,6.19959
414.8,4.74294
414.89,-1.80431
414.98,-5.44298
415.07,-3.32608
415.16,3.03117
415.25,6.06206
415.34,1.81103
415.43,-3.97903
415.52,-5.56013
415.61,-0.350616
415.7,5.67061
415.79,5.26465
415.88,0.521934
415.97,-4.03098
416.06,-1.68639
416.15,5.95752
416.24,10.0578
416.33,5.32941
416.42,-1.81436
416.51,-4.86339
416.6,-0.630686
416.69,5.59405
416.78,4.84578
416.87,-1.49046
416.96,-7.19426
417.05,-5.3596
417.14,1.83946
417.23,5.5134
417.32,1.99615
417.41,-5.42824
417.5,-8.47637
417.59,-2.22744
417.68,3.87379
417.77,4.80619
417.86,-1.22906
417.95,-7.81113
418.04,-6.91821
418.13,1.07306
418.22,6.16389
418.31,3.26279
418.4,-3.11196
418.49,-6.33538
418.58,-2.21599
418.67,4.64981
418.76,6.41874
418.85,0.785859
418.94,-4.48335
419.03,-4.3012
419.12,1.81524
419.21,6.86714
419.3,4.39809
419.39,-1.91094
419.48,-5.78875
419.57,-1.56119
419.66,4.66589
419.75,6.63378
419.84,2.03163
419.93,-3.44376
420.02,-3.96678
420.11,1.54208
420.2,5.60475
420.29,3.7493
420.38,-1.86413
420.47,-4.64842
420.56,-2.2526
420.65,3.70556
420.74,5.91708
420.83,2.32707
420.92,-2.99053
421.01,-3.85547
421.1,0.538502
421.19,5.33332
421.28,4.17639
421.37,-1.69029
421.46,-5.65563
421.55,-3.70662
421.64,2.13856
421.73,5.48558
421.82,1.72305
421.91,-4.38695
422,-5.4621
422.09,-0.718727
422.18,4.36699
422.27,3.9236
422.36,-1.39357
422.45,-5.36758
422.54,-3.13372
422.63,2.50514
422.72,5.80918
422.81,2.75271
422.9,-2.06414
422.99,-3.12701
423.08,0.206584
423.17,4.35644
423.26,3.95537
423.35,-0.602937
423.44,-4.2252
423.53,-3.07018
423.62,1.90557
423.71,5.02788
423.8,1.86396
423.89,-3.85295
423.98,-5.55686
424.07,-1.5259
424.16,3.52429
424.25,3.79299
424.34,-1.30673
424.43,-5.22068
424.52,-3.20038
424.61,2.02648
424.7,4.49665
424.79,1.94328
424.88,-3.03754
424.97,-4.31515
425.06,-0.663159
425.15,3.11141
425.24,3.06925
425.33,-0.901151
425.42,-3.96801
425.51,-2.72681
425.6,1.25098
425.69,3.35414
425.78,0.552289
425.87,-2.95052
425.96,-4.1644
426.05,-1.78075
426.14,1.22792
426.23,1.29638
426.32,-1.0212
426.41,-3.64369
426.5,-2.98284
426.59,0.36977
426.68,3.04099
426.77,2.03271
426.86,-1.18555
426.95,-2.30235
427.04,-0.402576
427.13,2.07478
427.22,2.88922
427.31,0.650365
427.4,-2.0495
427.49,-1.62628
427.58,0.788094
427.67,3.18996
427.76,2.16555
427.85,-0.730247
427.94,-2.30224
428.03,-1.04333
428.12,2.03581
428.21,2.86632
428.3,0.536931
428.39,-1.82973
428.48,-1.99202
428.57,0.163308
428.66,1.98363
428.75,1.48047
428.84,-1.16624
428.93,-2.26683
429.02,-1.254
429.11,1.10175
429.2,1.99156
429.29,0.398278
429.38,-1.78982
429.47,-1.96024
429.56,-0.0258494
429.65,1.56604
429.74,0.85153
429.83,-1.15592
429.92,-2.35194
430.01,-1.35817
430.1,0.819377
430.19,1.6978
430.28,0.457822
430.37,-1.47395
430.46,-1.70497
430.55,-0.031775
430.64,1.47066
430.73,1.13048
430.82,-0.618317
430.91,-1.81909
431,-1.20494
431.09,0.565098
431.18,1.58059
431.27,0.570772
431.36,-1.0933
431.45,-1.2921
431.54,-0.110675
431.63,1.37646
431.72,1.28195
431.81,-0.132445
431.9,-1.28452
431.99,-0.846554
432.08,0.558219
432.17,1.28382
432.26,0.565403
432.35,-0.763708
432.44,-1.10075
432.53,-0.0540322
432.62,0.903267
432.71,0.744945
432.8,-0.481976
432.89,-1.45763
432.98,-1.04424
433.07,0.180711
433.16,0.890322
433.25,0.295256
433.34,-0.841146
433.43,-1.01739
433.52,-0.151134
433.61,0.840138
433.7,0.90885
433.79,0.0217323
433.88,-0.756981
433.97,-0.582782
434.06,0.340159
434.15,0.931293
434.24,0.412351
434.33,-0.4322
434.42,-0.775821
434.51,-0.116531
434.6,0.640108
434.69,0.672963
434.78,-0.0646976
434.87,-0.651772
434.96,-0.472866
435.05,0.182992
435.14,0.527121
435.23,0.323182
435.32,-0.232738
435.41,-0.487529
435.5,-0.232872
435.59,0.283506
435.68,0.557794
435.77,0.210711
435.86,-0.254234
435.95,-0.303517
436.04,0.148779
436.13,0.553172
436.22,0.48645
436.31,-0.0181729
436.4,-0.293461
436.49,-0.141901
436.58,0.266906
436.67,0.362189
436.76,0.0689136
436.85,-0.308412
436.94,-0.338016
437.03,-0.00385808
437.12,0.263024
437.21,0.138769
437.3,-0.142439
437.39,-0.319911
437.48,-0.168243
437.57,0.0822758
437.66,0.146293
437.75,-0.0206843
437.84,-0.196448
437.93,-0.19755
438.02,-0.0213768
438.11,0.119143
438.2,0.115353
438.29,-0.0401142
438.38,-0.146013
438.47,-0.0662034
438.56,0.0644442
438.65,0.130445
438.74,0.046148
438.83,-0.0647148
438.92,-0.10192
439.01,-0.00892388
439.1,0.0984822
439.19,0.097151
439.28,-0.00852664
439.37,-0.0798816
439.46,-0.0463074
439.55,0.0450247
439.64,0.0884971
439.73,0.0483562
439.82,-0.0252365
439.91,-0.0509431
440,-0.00188489
440.09,0.0527215
440.18,0.0461505
440.27,0.0019681
440.36,-0.0337399
440.45,-0.0208916
440.54,0.0089657
440.63,0.02683
440.72,0.0155399
440.81,-0.00565755
440.9,-0.0144646
440.99,-0.00269062
441.08,0.0112918
441.17,0.00972249
441.26,-0.000907685
441.35,-0.00725593
441.44,-0.00483794
441.53,0.000780192
441.62,0.00313389
441.71,0.00117931
441.8,-0.00107381
441.89,-0.000932142
441.98,-6.42853e-005
442.07,7.93129e-005
607.84,-7.21378e-014
607.93,5.95219e-005
608.02,0.00062202
608.11,0.000535714
608.2,-0.00142381
608.29,-0.00348956
608.38,-0.000798205
608.47,0.00612487
608.56,0.00752357
608.65,-0.00131378
608.74,-0.0139873
608.83,-0.0148358
608.92,0.00372823
609.01,0.0235367
609.1,0.0131231
609.19,-0.0217933
609.28,-0.0429252
609.37,-0.0190906
609.46,0.028536
609.55,0.0394738
609.64,-0.0039869
609.73,-0.0654065
609.82,-0.061558
609.91,0.00983611
610,0.0813075
610.09,0.0624704
610.18,-0.0408207
610.27,-0.111783
610.36,-0.0696084
610.45,0.0654108
610.54,0.122594
610.63,0.0112892
610.72,-0.13734
610.81,-0.152365
610.9,0.0232026
610.99,0.180481
611.08,0.146425
611.17,-0.0612552
611.26,-0.218076
611.35,-0.110776
611.44,0.161229
611.53,0.260816
611.62,0.0587197
611.71,-0.24096
611.8,-0.26839
611.89,0.060775
611.98,0.34863
612.07,0.283528
612.16,-0.128342
612.25,-0.426881
612.34,-0.252114
612.43,0.176526
612.52,0.34251
612.61,-0.00583931
612.7,-0.491393
612.79,-0.495346
612.88,0.0200177
612.97,0.462488
613.06,0.351497
613.15,-0.120369
613.24,-0.530474
613.33,-0.348938
613.42,0.294281
613.51,0.685363
613.6,0.290423
613.69,-0.421737
613.78,-0.597564
613.87,-0.0419372
613.96,0.697958
614.05,0.693149
614.14,-0.0820811
614.23,-0.774847
614.32,-0.57777
614.41,0.259815
614.5,0.826818
614.59,0.386689
614.68,-0.499701
614.77,-0.913341
614.86,-0.218958
614.95,0.767086
615.04,0.908775
615.13,-0.0242836
615.22,-0.847041
615.31,-0.575077
615.4,0.433352
615.49,1.14713
615.58,0.720014
615.67,-0.314633
615.76,-0.700997
615.85,0.0527147
615.94,1.15822
616.03,1.1876
616.12,0.0400387
616.21,-1.01886
616.3,-0.899709
616.39,0.250708
616.48,1.05113
616.57,0.512863
616.66,-0.811359
616.75,-1.35036
616.84,-0.404558
616.93,0.86139
617.02,1.07649
617.11,-0.250505
617.2,-1.5736
617.29,-1.46387
617.38,0.265179
617.47,1.37951
617.56,0.820404
617.65,-1.00543
617.74,-1.75328
617.83,-0.657344
617.92,1.29204
618.01,1.70628
618.1,0.201005
618.19,-1.70035
618.28,-1.60095
618.37,0.457476
618.46,2.2094
618.55,1.41297
618.64,-0.972531
618.73,-2.2314
618.82,-0.672081
618.91,1.89552
619,2.37145
619.09,0.305479
619.18,-1.89462
619.27,-1.63766
619.36,0.986857
619.45,2.7522
619.54,1.81914
619.63,-0.697923
619.72,-2.34282
619.81,-1.09293
619.9,1.69672
619.99,2.62543
620.08,0.344517
620.17,-2.23477
620.26,-2.11347
620.35,0.722133
620.44,3.15076
620.53,2.13792
620.62,-1.12823
620.71,-2.99157
620.8,-1.22651
620.89,2.10503
620.98,3.00399
621.07,0.218147
621.16,-3.12707
621.25,-3.13302
621.34,0.33225
621.43,3.5128
621.52,2.45795
621.61,-1.60743
621.7,-3.71695
621.79,-1.94713
621.88,2.00739
621.97,3.443
622.06,0.309636
622.15,-2.99106
622.24,-2.67707
622.33,1.00537
622.42,4.38425
622.51,3.15962
622.6,-0.736721
622.69,-3.54925
622.78,-1.7536
622.87,2.93961
622.96,4.48174
623.05,0.997408
623.14,-3.96864
623.23,-3.88256
623.32,0.726912
623.41,4.15012
623.5,2.61768
623.59,-2.69607
623.68,-4.95757
623.77,-2.20612
623.86,2.57542
623.95,4.02179
624.04,0.357217
624.13,-4.19535
624.22,-4.17339
624.31,0.432009
624.4,4.54769
624.49,3.74317
624.58,-2.08922
624.67,-5.19427
624.76,-2.97206
624.85,2.53771
624.94,4.96064
625.03,1.44542
625.12,-4.72151
625.21,-5.82445
625.3,-1.02221
625.39,3.47632
625.48,3.41669
625.57,-1.7645
625.66,-6.46576
625.75,-5.51811
625.84,0.334548
625.93,4.31562
626.02,1.95225
626.11,-4.25664
626.2,-6.59279
626.29,-2.3052
626.38,4.78224
626.47,6.24516
626.56,0.466701
626.65,-5.15637
626.74,-4.46247
626.83,2.4501
626.92,6.95284
627.01,4.35176
627.1,-2.45199
627.19,-5.06764
627.28,-1.05743
627.37,5.51671
627.46,6.68981
627.55,0.900325
627.64,-5.91403
627.73,-4.75588
627.82,1.76373
627.91,7.10899
628,4.60798
628.09,-2.73641
628.18,-6.7608
628.27,-3.22508
628.36,4.55928
628.45,6.8067
628.54,1.11754
628.63,-6.01501
628.72,-6.97089
628.81,-0.34833
628.9,6.36837
628.99,5.23242
629.08,-3.2285
629.17,-9.36427
629.26,-4.9094
629.35,3.56741
629.44,6.87247
629.53,0.751344
629.62,-6.44955
629.71,-7.04567
629.8,-0.727011
629.89,6.14274
629.98,5.58955
630.07,-1.92089
630.16,-7.36794
630.25,-4.99071
630.34,2.74464
630.43,6.40535
630.52,1.69887
630.61,-6.56604
630.7,-7.77422
630.79,-0.671086
630.88,7.14984
630.97,6.16723
631.06,-1.0151
631.15,-7.21475
631.24,-5.14072
631.33,3.74675
631.42,8.31237
631.51,3.15794
631.6,-5.46801
631.69,-8.15699
631.78,-0.647259
631.87,8.14322
631.96,8.52404
632.05,-0.711952
632.14,-8.8492
632.23,-7.02363
632.32,0.976236
632.41,6.52546
632.5,1.5268
632.59,-7.99393
632.68,-10.8774
632.77,-2.84805
632.86,7.11978
632.95,7.61456
633.04,-1.17345
633.13,-8.34656
633.22,-6.21282
633.31,3.54663
633.4,10.0684
633.49,6.93798
633.58,-4.0167
633.67,-9.45281
633.76,-2.83237
633.85,7.71452
633.94,9.34541
634.03,1.2258
634.12,-7.81715
634.21,-7.96263
634.3,1.04522
634.39,9.57544
634.48,5.88863
634.57,-5.21558
634.66,-10.361
634.75,-3.70666
634.84,7.17253
634.93,10.3673
635.02,1.66699
635.11,-8.29727
635.2,-8.85946
635.29,3.75577
635.38,12.6298
635.47,9.10012
635.56,-2.9207
635.65,-8.66982
635.74,-0.729019
635.83,10.8138
635.92,14.218
636.01,2.77947
636.1,-8.74046
636.19,-9.67919
636.28,2.26575
636.37,11.0495
636.46,5.97361
636.55,-6.65092
636.64,-13.1116
636.73,-6.52984
636.82,6.97945
636.91,10.7648
637,-0.100639
637.09,-13.3452
637.18,-13.9875
637.27,-1.05277
637.36,11.3512
637.45,7.74769
637.54,-6.79462
637.63,-15.4585
637.72,-6.90003
637.81,7.89024
637.9,14.4079
637.99,4.61492
638.08,-10.1405
638.17,-12.2809
638.26,1.32014
638.35,14.1937
638.44,12.0093
638.53,-4.43482
638.62,-15.073
638.71,-7.73599
638.8,9.1559
638.89,17.3766
638.98,6.53019
639.07,-9.65921
639.16,-13.1317
639.25,1.72816
639.34,17.1229
639.43,15.3322
639.52,-2.18963
639.61,-14.8179
639.7,-7.37923
639.79,10.3699
639.88,17.8598
639.97,6.7034
640.06,-13.2503
640.15,-17.4209
640.24,0.348072
640.33,18.4873
640.42,16.7159
640.51,-2.77327
640.6,-17.6625
640.69,-10.6674
640.78,10.2895
640.87,17.8152
640.96,5.93714
641.05,-14.1509
641.14,-18.6422
641.23,-2.25886
641.32,15.6664
641.41,13.7946
641.5,-3.09249
641.59,-17.6136
641.68,-12.9954
641.77,6.82122
641.86,18.1679
641.95,7.83909
642.04,-16.288
642.13,-20.5991
642.22,0.328795
642.31,22.4809
642.4,22.7797
642.49,0.274534
642.58,-19.66
642.67,-14.4264
642.76,11.5101
642.85,24.183
642.94,12.437
643.03,-14.367
643.12,-24.3291
643.21,-4.24919
643.3,20.3196
643.39,19.733
643.48,-5.00662
643.57,-25.8679
643.66,-21.0764
643.75,6.53438
643.84,22.7502
643.93,10.7192
644.02,-16.0957
644.11,-25.3422
644.2,-6.69889
644.29,19.9475
644.38,23.9277
644.47,1.03727
644.56,-24.4579
644.65,-21.9029
644.74,5.44966
644.83,23.0774
644.92,13.3309
645.01,-13.2538
645.1,-27.6421
645.19,-11.2861
645.28,14.2055
645.37,18.8388
645.46,-0.407294
645.55,-25.5378
645.64,-30.0227
645.73,-4.51264
645.82,19.1821
645.91,13.9485
646,-12.0108
646.09,-29.6361
646.18,-15.8009
646.27,15.4183
646.36,28.2032
646.45,8.87078
646.54,-18.7857
646.63,-22.5081
646.72,2.77674
646.81,24.6804
646.9,21.0135
646.99,-3.58456
647.08,-20.959
647.17,-11.4721
647.26,17.1278
647.35,29.542
647.44,10.2968
647.53,-20.3998
647.62,-23.588
647.71,1.42367
647.8,25.2721
647.89,21.4922
647.98,-8.81627
648.07,-25.7876
648.16,-16.8236
648.25,12.8756
648.34,26.0011
648.43,6.51156
648.52,-21.4153
648.61,-25.0725
648.7,-2.42019
648.79,22.6714
648.88,20.7882
648.97,-6.23553
649.06,-31.2646
649.15,-21.5193
649.24,7.95261
649.33,23.49
649.42,8.03671
649.51,-20.3519
649.6,-27.9252
649.69,-7.03998
649.78,19.4286
649.87,20.9425
649.96,-5.0078
650.05,-22.6829
650.14,-19.5382
650.23,6.94105
650.32,23.5041
650.41,10.3866
650.5,-18.3582
650.59,-28.5155
650.68,-7.62466
650.77,20.7221
650.86,25.1554
650.95,1.36438
651.04,-24.3571
651.13,-19.2025
651.22,9.2173
651.31,27.1399
651.4,13.8178
651.49,-14.0381
651.58,-27.2676
651.67,-9.86881
651.76,20.4768
651.85,27.128
651.94,5.27834
652.03,-22.5732
652.12,-26.5947
652.21,-0.893352
652.3,21.9882
652.39,11.9289
652.48,-19.7553
652.57,-32.8808
652.66,-15.9788
652.75,16.0603
652.84,25.3095
652.93,1.58879
653.02,-22.7734
653.11,-20.5394
653.2,3.42374
653.29,23.0514
653.38,19.9267
653.47,-5.41758
653.56,-22.0189
653.65,-8.83493
653.74,18.1645
653.83,28.9386
653.92,7.81028
654.01,-21.0605
654.1,-22.2702
654.19,1.85087
654.28,25.7029
654.37,21.3823
654.46,-11.2387
654.55,-29.7802
654.64,-14.2221
654.73,17.6115
654.82,30.3418
654.91,7.61618
655,-26.2603
655.09,-27.8176
655.18,4.74887
655.27,33.6375
655.36,28.8266
655.45,-4.824
655.54,-26.5259
655.63,-9.03493
655.72,27.3175
655.81,40.3876
655.9,14.9527
655.99,-19.5314
656.08,-26.4105
656.17,-0.953216
656.26,28.8143
656.35,23.2811
656.44,-11.2614
656.53,-34.3957
656.62,-21.7864
656.71,14.4379
656.8,28.9564
656.89,6.71957
656.98,-29.1523
657.07,-36.9699
657.16,-9.72432
657.25,22.9167
657.34,24.4266
657.43,-10.4415
657.52,-36.8754
657.61,-23.2386
657.7,15.1656
657.79,31.8083
657.88,12.2337
657.97,-23.5258
658.06,-32.7139
658.15,-5.64163
658.24,32.1991
658.33,30.2847
658.42,-3.86392
658.51,-29.8962
658.6,-20.264
658.69,16.5328
658.78,34.9566
658.87,16.3973
658.96,-18.9946
659.05,-28.3241
659.14,1.11653
659.23,35.9324
659.32,36.0243
659.41,-0.787578
659.5,-29.5152
659.59,-20.4303
659.68,16.5896
659.77,38.3013
659.86,15.5337
659.95,-20.8649
660.04,-37.0244
660.13,-9.10693
660.22,31.8765
660.31,37.3773
660.4,2.39002
660.49,-32.8854
660.58,-24.0562
660.67,15.0281
660.76,39.1992
660.85,19.6666
660.94,-22.3349
661.03,-39.7193
661.12,-13.5598
661.21,27.3815
661.3,33.0941
661.39,-1.14799
661.48,-36.7036
661.57,-30.9834
661.66,9.96675
661.75,36.8037
661.84,21.6292
661.93,-22.1615
662.02,-42.253
662.11,-10.3659
662.2,35.4549
662.29,43.8838
662.38,12.1435
662.47,-26.2965
662.56,-22.9701
662.65,10.4684
662.74,41.3539
662.83,28.2203
662.92,-11.8158
663.01,-38.5805
663.1,-16.8315
663.19,27.3551
663.28,38.4239
663.37,2.53952
663.46,-43.1837
663.55,-41.6062
663.64,1.38293
663.73,35.4469
663.82,24.9175
663.91,-21.344
664,-45.951
664.09,-21.8601
664.18,25.7706
664.27,41.9937
664.36,9.80668
664.45,-37.1312
664.54,-41.021
664.63,0.901111
664.72,39.1736
664.81,31.2841
664.9,-17.7044
664.99,-51.3202
665.08,-26.841
665.17,20.7265
665.26,39.4053
665.35,6.89378
665.44,-42.497
665.53,-53.0549
665.62,-13.6091
665.71,30.0449
665.8,26.2269
665.89,-18.7272
665.98,-52.9755
666.07,-34.1019
666.16,21.373
666.25,46.8829
666.34,20.789
666.43,-29.502
666.52,-41.9666
666.61,-3.72474
666.7,44.0202
666.79,45.7281
666.88,0.993082
666.97,-40.8859
667.06,-29.6362
667.15,22.0657
667.24,53.9964
667.33,29.4883
667.42,-22.0557
667.51,-42.7312
667.6,-7.51735
667.69,35.5912
667.78,42.9278
667.87,0.368775
667.96,-40.872
668.05,-33.7764
668.14,9.59548
668.23,39.939
668.32,21.3556
668.41,-24.984
668.5,-41.1869
668.59,-12.1634
668.68,26.7145
