0.114441,-19.0356
0.114532,-18.5929
0.114624,2.59289
0.114716,18.6561
0.114807,20.5534
0.114899,-3.03557
0.11499,-15.1146
0.115082,-4.17391
0.115173,13.3439
0.115265,19.9842
0.115356,5.18577
0.115448,-14.0395
0.11554,-16.1897
0.115631,8.41107
0.115723,22.1976
0.115814,7.39921
0.115906,-26.4348
0.115997,-37.8814
0.116089,-19.5415
0.11618,2.90909
0.116272,4.42688
0.116364,-12.8379
0.116455,-26.8142
0.116547,-17.5178
0.116638,8.98024
0.11673,31.1146
0.116821,12.585
0.116913,-17.581
0.117004,-19.6047
0.117096,11.5731
0.117188,32.1897
0.117279,26.4348
0.117371,-5.05929
0.117462,-23.3992
0.117554,-10.8775
0.117645,19.0988
0.117737,28.9012
0.117828,1.0751
0.11792,-19.415
0.118011,-20.6166
0.118103,5.37549
0.118195,24.2846
0.118286,17.7075
0.118378,-9.86561
0.118469,-27.9526
0.118561,-8.47431
0.118652,17.8972
0.118744,28.332
0.118835,7.58893
0.118927,-18.1502
0.119019,-15.9368
0.11911,13.2806
0.119202,36.3004
0.119293,36.2372
0.119385,11.3202
0.119476,-8.917
0.119568,-2.1502
0.119659,22.1976
0.119751,30.9881
0.119843,6.51383
0.119934,-23.7787
0.120026,-27.3834
0.120117,-5.24901
0.120209,20.0474
0.1203,17.6443
0.120392,-14.166
0.120483,-35.1621
0.120575,-20.4269
0.120667,12.5217
0.120758,13.1542
0.12085,-11.9526
0.120941,-33.0119
0.121033,-30.6087
0.121124,-0.505929
0.121216,16.253
0.121307,4.80632
0.121399,-18.9091
0.12149,-24.6008
0.121582,-3.85771
0.121674,17.0751
0.121765,21.4387
0.121857,3.60474
0.121948,-13.0909
0.12204,-8.66403
0.122131,15.3676
0.122223,24.0316
0.122314,11.6996
0.122406,-8.79051
0.122498,-15.8103
0.122589,-3.2253
0.122681,19.0988
0.122772,25.3597
0.122864,5.6917
0.122955,-10.1818
0.123047,-3.03557
0.123138,23.9684
0.12323,29.8498
0.123322,12.5217
0.123413,-15.3043
0.123505,-26.8775
0.123596,-0.948617
0.123688,17.581
0.123779,15.3043
0.123871,-3.2253
0.123962,-12.585
0.124054,-4.55336
0.124146,14.5455
0.124237,25.6759
0.124329,7.33597
0.12442,-14.7352
0.124512,-20.3004
0.124603,-0.0632411
0.124695,12.9644
0.124786,7.8419
0.124878,-12.5217
0.124969,-22.0079
0.125061,-10.0553
0.125153,5.05929
0.125244,11.3834
0.125336,-4.3004
0.125427,-17.3281
0.125519,-21.1858
0.12561,-2.90909
0.125702,13.1542
0.125793,6.95652
0.125885,-2.02372
0.125977,-2.4664
0.126068,10.9407
0.12616,22.6403
0.126251,27.8261
0.126343,10.8142
0.126434,-10.4348
0.126526,-10.6245
0.126617,7.58893
0.126709,11.4466
0.126801,-0.126482
0.126892,-12.1423
0.126984,-17.2016
0.127075,-11.7628
0.127167,-0.56917
0.127258,0.0632411
0.12735,-2.52964
0.127441,-10.2451
0.127533,-11.4466
0.127625,-5.18577
0.127716,5.50198
0.127808,1.13834
0.127899,-9.61265
0.127991,-12.332
0.128082,-3.85771
0.128174,11.2569
0.128265,6.89328
0.128357,-8.72727
0.128448,-15.6838
0.12854,-6.19763
0.128632,7.52569
0.128723,7.77866
0.128815,-2.71937
0.128906,-16.253
0.128998,-21.3755
0.129089,-5.6917
0.129181,-0.0632411
0.129272,-17.1383
0.129364,-35.0988
0.129456,-30.6087
0.129547,-11.0672
0.129639,4.67984
0.12973,0.885375
0.129822,-9.99209
0.129913,-17.3281
0.130005,-5.50198
0.130096,10.1818
0.130188,20.1739
0.13028,6.57708
0.130371,-8.60079
0.130463,-8.53755
0.130554,10.3715
0.130646,24.0316
0.130737,21.8182
0.130829,-0.948617
0.13092,-10.5613
0.131012,-0.0632411
0.131104,18.2134
0.131195,21.249
0.131287,6.83004
0.131378,-8.41107
0.13147,-12.2688
0.131561,1.58103
0.131653,16
0.131744,8.66403
0.131836,-9.35968
0.131927,-14.0395
0.132019,-8.60079
0.132111,-0.948617
0.132202,3.09881
0.132294,-0.632411
0.132385,-10.8775
0.132477,-18.1502
0.132568,-3.60474
0.13266,14.2292
0.132751,9.80237
0.132843,-15.0514
0.132935,-28.8379
0.133026,-25.6759
0.133118,0.379447
0.133209,10.8775
0.133301,5.6917
0.133392,-17.8972
0.133484,-22.1344
0.133575,-6.95652
0.133667,18.7826
0.133759,15.2411
0.13385,-6.00791
0.133942,-23.5889
0.134033,-17.1383
0.134125,3.2253
0.134216,16.0632
0.134308,7.52569
0.134399,-16.7589
0.134491,-19.0356
0.134583,0.632411
0.134674,16.0632
0.134766,12.4585
0.134857,-3.60474
0.134949,-15.4308
0.13504,-9.67589
0.135132,13.7866
0.135223,25.2332
0.135315,7.77866
0.135406,-14.2292
0.135498,-13.1542
0.13559,6.95652
0.135681,28.5217
0.135773,11.3834
0.135864,-23.1462
0.135956,-39.7787
0.136047,-24.4111
0.136139,-1.26482
0.13623,0
0.136322,-16.3794
0.136414,-22.83
0.136505,-13.5968
0.136597,1.96047
0.136688,16.1897
0.13678,14.6719
0.136871,-4.99605
0.136963,-15.3043
0.137054,2.1502
0.137146,19.4783
0.137238,23.336
0.137329,7.20949
0.137421,-11.3834
0.137512,-11.2569
0.137604,8.22134
0.137695,26.751
0.137787,10.9407
0.137878,-8.1581
0.13797,-16.0632
0.138062,-1.51779
0.138153,15.1779
0.138245,15.8735
0.138336,-4.11067
0.138428,-23.1462
0.138519,-9.61265
0.138611,11.1304
0.138702,22.83
0.138794,7.083
0.138885,-12.5217
0.138977,-7.27273
0.139069,13.0909
0.13916,27.1304
0.139252,29.3439
0.139343,13.0277
0.139435,-3.16206
0.139526,-2.59289
0.139618,13.9763
0.139709,30.2925
0.139801,12.4585
0.139893,-16.8221
0.139984,-22.9565
0.140076,-7.33597
0.140167,17.3913
0.140259,17.3281
0.14035,-8.34783
0.140442,-34.4664
0.140533,-24.2846
0.140625,3.2253
0.140717,14.3557
0.140808,-6.00791
0.1409,-25.0435
0.140991,-34.7194
0.141083,-11.004
0.141174,22.3874
0.141266,18.1502
0.141357,-11.6996
0.141449,-26.6877
0.141541,-10.5613
0.141632,15.747
0.141724,20.6798
0.141815,-0.189723
0.141907,-19.1621
0.141998,-12.9644
0.14209,8.09486
0.142181,26.751
0.142273,12.2688
0.142365,-9.73913
0.142456,-15.4308
0.142548,0.505929
0.142639,22.83
0.142731,19.2253
0.142822,5.50198
0.142914,-5.12253
0.143005,-0.0632411
0.143097,16.1265
0.143188,21.6917
0.14328,14.6087
0.143372,-8.47431
0.143463,-16
0.143555,-3.92095
0.143646,13.913
0.143738,14.3557
0.143829,-2.4664
0.143921,-11.004
0.144012,-2.71937
0.144104,15.5573
0.144196,21.4387
0.144287,4.23715
0.144379,-16.3162
0.14447,-13.2806
0.144562,0
0.144653,14.7352
0.144745,4.3004
0.144836,-10.2451
0.144928,-15.2411
0.14502,-7.14625
0.145111,4.17391
0.145203,5.62846
0.145294,-3.16206
0.145386,-15.0514
0.145477,-9.73913
0.145569,0
0.14566,4.86957
0.145752,0.758893
0.145844,-5.56522
0.145935,3.41502
0.146027,15.8103
0.146118,24.3478
0.14621,23.083
0.146301,8.917
0.146393,-3.41502
0.146484,-3.2253
0.146576,8.22134
0.146667,7.90514
0.146759,-6.57708
0.146851,-13.5968
0.146942,-10.0553
0.147034,-5.94466
0.147125,2.65613
0.147217,-0.758893
0.147308,-13.0277
0.1474,-20.8696
0.147491,-7.01976
0.147583,8.79051
0.147675,7.65217
0.147766,-7.96838
0.147858,-16.8854
0.147949,-11.5731
0.148041,3.66798
0.148132,9.48617
0.148224,4.3004
0.148315,-10.3083
0.148407,-17.3913
0.148499,-5.43874
0.14859,8.53755
0.148682,11.6364
0.148773,-3.79447
0.148865,-20.6166
0.148956,-19.6047
0.149048,-10.1818
0.149139,1.89723
0.149231,-3.35178
0.149323,-31.3676
0.149414,-40.4111
0.149506,-20.3004
0.149597,2.65613
0.149689,4.42688
0.14978,-11.4466
0.149872,-21.249
0.149963,-5.88142
0.150055,14.419
0.150146,21.1858
0.150238,8.03162
0.15033,-9.67589
0.150421,-6.26087
0.150513,6.38735
0.150604,23.6522
0.150696,19.1621
0.150787,-0.126482
0.150879,-8.09486
0.15097,-2.71937
0.151062,18.9723
0.151154,23.1462
0.151245,7.27273
0.151337,-14.3557
0.151428,-13.4704
0.15152,9.54941
0.151611,19.2885
0.151703,9.29644
0.151794,-13.1542
0.151886,-17.834
0.151978,-8.53755
0.152069,8.1581
0.152161,10.8775
0.152252,3.41502
0.152344,-16.7589
0.152435,-18.7826
0.152527,-2.97233
0.152618,12.2688
0.15271,7.58893
0.152802,-16.1897
0.152893,-25.9289
0.152985,-19.2253
0.153076,0.505929
0.153168,6.89328
0.153259,-3.79447
0.153351,-19.7312
0.153442,-18.1502
0.153534,1.3913
0.153625,18.7826
0.153717,18.2134
0.153809,-5.31225
0.1539,-25.7391
0.153992,-20.9328
0.154083,2.40316
0.154175,16.0632
0.154266,1.32806
0.154358,-15.3676
0.154449,-20.0474
0.154541,1.58103
0.154633,19.1621
0.154724,15.5573
0.154816,-8.09486
0.154907,-19.9209
0.154999,-4.17391
0.15509,19.2253
0.155182,19.9209
0.155273,-0.189723
0.155365,-19.668
0.155457,-14.7984
0.155548,15.4308
0.15564,28.0791
0.155731,9.16996
0.155823,-24.7273
0.155914,-30.7984
0.156006,-10.498
0.156097,7.8419
0.156189,0.252964
0.156281,-23.5257
0.156372,-34.4032
0.156464,-8.79051
0.156555,17.7708
0.156647,19.3518
0.156738,6.00791
0.15683,-17.0751
0.156921,-22.1344
0.157013,9.86561
0.157104,38.1344
0.157196,26.3715
0.157288,-8.47431
0.157379,-26.4348
0.157471,-5.94466
0.157562,27.004
0.157654,31.6838
0.157745,-1.0751
0.157837,-29.4071
0.157928,-20.9328
0.15802,12.5217
0.158112,26.8142
0.158203,11.8893
0.158295,-15.8735
0.158386,-27.1937
0.158478,-5.24901
0.158569,24.6008
0.158661,27.1304
0.158752,-2.1502
0.158844,-24.3478
0.158936,-7.20949
0.159027,24.664
0.159119,31.1146
0.15921,16.1897
0.159302,-0.948617
0.159393,0.948617
0.159485,14.2925
0.159576,28.1423
0.159668,19.9842
0.15976,-2.33992
0.159851,-13.913
0.159943,-13.7233
0.160034,4.55336
0.160126,12.7115
0.160217,7.58893
0.160309,-12.7115
0.1604,-21.249
0.160492,-11.6996
0.160583,3.92095
0.160675,3.47826
0.160767,-11.7628
0.160858,-24.0316
0.16095,-20.4901
0.161041,-7.39921
0.161133,11.1304
0.161224,6.38735
0.161316,-13.6601
0.161407,-23.3992
0.161499,-10.498
0.161591,15.4308
0.161682,17.3281
0.161774,-1.77075
0.161865,-17.2648
0.161957,-10.9407
0.162048,11.1937
0.16214,28.2055
0.162231,10.498
0.162323,-9.04348
0.162415,-14.9249
0.162506,1.58103
0.162598,18.087
0.162689,17.3913
0.162781,-1.3913
0.162872,-8.53755
0.162964,3.28854
0.163055,25.3597
0.163147,25.0435
0.163239,8.60079
0.16333,-14.3557
0.163422,-11.5099
0.163513,4.49012
0.163605,17.0119
0.163696,8.60079
0.163788,-11.3202
0.163879,-15.2411
0.163971,4.42688
0.164063,20.9328
0.164154,20.1107
0.164246,-2.59289
0.164337,-17.581
0.164429,-10.1186
0.16452,6.19763
0.164612,16.9486
0.164703,-1.32806
0.164795,-20.3636
0.164886,-17.2648
0.164978,4.49012
0.16507,14.0395
0.165161,1.51779
0.165253,-18.4664
0.165344,-22.3874
0.165436,-3.03557
0.165527,12.7115
0.165619,8.85375
0.16571,-13.9763
0.165802,-13.8498
0.165894,6.70356
0.165985,22.2609
0.166077,35.2253
0.166168,20.3636
0.16626,0.252964
0.166351,-8.917
0.166443,1.3913
0.166534,17.9605
0.166626,15.747
0.166718,-14.5455
0.166809,-24.2846
0.166901,-10.6245
0.166992,7.39921
0.167084,10.6877
0.167175,-9.73913
0.167267,-21.6917
0.167358,-19.7312
0.16745,-3.47826
0.167542,13.4071
0.167633,5.43874
0.167725,-8.98024
0.167816,-19.3518
0.167908,-5.88142
0.167999,6.64032
0.168091,12.0791
0.168182,1.20158
0.168274,-15.2411
0.168365,-15.8103
0.168457,2.65613
0.168549,11.6364
0.16864,3.92095
0.168732,-13.4071
0.168823,-23.336
0.168915,-12.0158
0.169006,-1.01186
0.169098,4.42688
0.169189,-9.73913
0.169281,-30.9881
0.169373,-34.4032
0.169464,-18.9723
0.169556,8.09486
0.169647,7.33597
0.169739,-16
0.16983,-25.4862
0.169922,-6.38735
0.170013,15.0514
0.170105,22.83
0.170197,6.45059
0.170288,-11.8893
0.17038,-9.29644
0.170471,13.0909
0.170563,23.5257
0.170654,20.9328
0.170746,2.59289
0.170837,-9.29644
0.170929,-3.03557
0.171021,18.2767
0.171112,23.7154
0.171204,6.95652
0.171295,-11.004
0.171387,-11.2569
0.171478,3.2253
0.17157,13.9763
0.171661,12.9012
0.171753,-5.31225
0.171844,-18.7194
0.171936,-9.99209
0.172028,10.8775
0.172119,9.73913
0.172211,-5.88142
0.172302,-18.5296
0.172394,-17.7708
0.172485,0.316206
0.172577,15.1779
0.172668,3.47826
0.17276,-14.1028
0.172852,-26.3715
0.172943,-15.0514
0.173035,-0.126482
0.173126,6.07115
0.173218,-7.083
0.173309,-22.5771
0.173401,-11.6996
0.173492,2.4664
0.173584,13.0909
0.173676,8.22134
0.173767,-12.4585
0.173859,-21.502
0.17395,-12.2688
0.174042,6.7668
0.174133,13.1542
0.174225,0.252964
0.174316,-25.0435
0.174408,-21.7549
0.1745,8.66403
0.174591,24.6008
0.174683,16.6957
0.174774,-9.54941
0.174866,-22.0079
0.174957,-5.75494
0.175049,20.0474
0.17514,23.5889
0.175232,-0.56917
0.175323,-21.502
0.175415,-12.2055
0.175507,9.54941
0.175598,31.1146
0.17569,13.9763
0.175781,-21.0593
0.175873,-35.7312
0.175964,-18.5929
0.176056,4.93281
0.176147,4.6166
0.176239,-18.9723
0.176331,-36.1107
0.176422,-19.7312
0.176514,6.45059
0.176605,25.9289
0.176697,8.66403
0.176788,-13.1542
0.17688,-18.4664
0.176971,2.4664
0.177063,31.9368
0.177155,25.6759
0.177246,-1.01186
0.177338,-18.1502
0.177429,-5.88142
0.177521,23.7154
0.177612,26.5613
0.177704,0.56917
0.177795,-23.3992
0.177887,-20.7431
0.177979,4.74308
0.17807,26.4348
0.178162,7.14625
0.178253,-20.3636
0.178345,-26.6245
0.178436,1.83399
0.178528,21.0593
0.178619,20.8063
0.178711,-4.17391
0.178802,-17.7075
0.178894,-4.55336
0.178986,20.9328
0.179077,32.5692
0.179169,13.4071
0.17926,-3.92095
0.179352,-0.695652
0.179443,20.7431
0.179535,32.1897
0.179626,21.7549
0.179718,-1.89723
0.17981,-13.2806
0.179901,-7.96838
0.179993,7.77866
0.180084,9.99209
0.180176,-3.35178
0.180267,-20.0474
0.180359,-16.3162
0.18045,-6.38735
0.180542,0.695652
0.180634,-2.52964
0.180725,-14.419
0.180817,-19.7312
0.180908,-12.332
0.181,1.70751
0.181091,5.12253
0.181183,-5.6917
0.181274,-15.9368
0.181366,-13.9763
0.181458,-1.13834
0.181549,10.8142
0.181641,8.09486
0.181732,-4.74308
0.181824,-13.6601
0.181915,-0.505929
0.182007,10.751
0.182098,18.2134
0.18219,8.53755
0.182281,-7.20949
0.182373,-8.34783
0.182465,7.27273
0.182556,18.2134
0.182648,11.3834
0.182739,-4.04743
0.182831,-7.8419
0.182922,7.77866
0.183014,25.2332
0.183105,22.7036
0.183197,2.71937
0.183289,-11.4466
0.18338,-4.86957
0.183472,14.6087
0.183563,16.253
0.183655,-0.822134
0.183746,-18.5929
0.183838,-12.585
0.183929,14.7352
0.184021,24.0316
0.184113,13.3439
0.184204,-5.62846
0.184296,-15.1779
0.184387,-3.66798
0.184479,11.2569
0.18457,10.0553
0.184662,-8.60079
0.184753,-24.4743
0.184845,-17.2016
0.184937,3.03557
0.185028,14.1028
0.18512,2.1502
0.185211,-13.6601
0.185303,-19.668
0.185394,-4.36364
0.185486,11.5731
0.185577,6.26087
0.185669,-13.2174
0.18576,-17.2648
0.185852,5.37549
0.185944,22.7036
0.186035,29.5968
0.186127,14.2292
0.186218,0.885375
0.18631,-2.59289
0.186401,11.5731
0.186493,17.8972
0.186584,7.71542
0.186676,-12.7747
0.186768,-20.996
0.186859,-8.66403
0.186951,9.2332
0.187042,5.43874
0.187134,-15.9368
0.187225,-23.9684
0.187317,-14.6087
0.187408,2.27668
0.1875,10.498
0.187592,-2.90909
0.187683,-15.5573
0.187775,-17.1383
0.187866,0.316206
0.187958,9.04348
0.188049,14.419
0.188141,-3.66798
0.188232,-17.7708
0.188324,-16.3794
0.188416,1.83399
0.188507,13.5968
0.188599,8.34783
0.18869,-10.3715
0.188782,-18.4664
0.188873,-16
0.188965,-1.01186
0.189056,1.26482
0.189148,-11.3834
0.18924,-28.8379
0.189331,-34.087
0.189423,-17.3913
0.189514,0.695652
0.189606,0.758893
0.189697,-14.7352
0.189789,-25.8656
0.18988,-6.64032
0.189972,16.3794
0.190063,24.9802
0.190155,8.72727
0.190247,-18.2767
0.190338,-20.1107
0.19043,10.4348
0.190521,28.5217
0.190613,20.4269
0.190704,1.20158
0.190796,-10.1186
0.190887,3.85771
0.190979,23.1462
0.191071,19.2253
0.191162,2.40316
0.191254,-15.4308
0.191345,-9.80237
0.191437,11.1937
0.191528,21.7549
0.19162,9.80237
0.191711,-19.4783
0.191803,-20.8063
0.191895,-6.38735
0.191986,15.1779
0.192078,13.913
0.192169,-8.47431
0.192261,-21.3123
0.192352,-15.8735
0.192444,3.28854
0.192535,16
0.192627,6.26087
0.192719,-15.5573
0.19281,-28.9012
0.192902,-12.332
0.192993,0
0.193085,-1.83399
0.193176,-12.1423
0.193268,-21.502
0.193359,-11.6364
0.193451,8.1581
0.193542,13.5968
0.193634,4.17391
0.193726,-9.86561
0.193817,-12.6482
0.193909,-3.03557
0.194,6.32411
0.194092,9.10672
0.194183,-6.45059
0.194275,-22.0079
0.194366,-7.71542
0.194458,9.54941
0.19455,13.7233
0.194641,4.17391
0.194733,-5.43874
0.194824,-14.166
0.194916,3.98419
0.195007,17.0751
0.195099,13.913
0.19519,-2.02372
0.195282,-14.9249
0.195374,-4.04743
0.195465,11.6996
0.195557,18.9723
0.195648,2.27668
0.19574,-14.6087
0.195831,-17.8972
0.195923,-10.5613
0.196014,-0.822134
0.196106,-8.1581
0.196198,-28.2688
0.196289,-33.3281
0.196381,-13.6601
0.196472,9.16996
0.196564,14.6719
0.196655,0.505929
0.196747,-12.3953
0.196838,-8.47431
0.19693,5.50198
0.197021,19.3518
0.197113,17.0119
0.197205,2.40316
0.197296,-11.004
0.197388,-7.46245
0.197479,11.6996
0.197571,16.9486
0.197662,6.00791
0.197754,-9.35968
0.197845,-9.80237
0.197937,7.20949
0.198029,17.0119
0.19812,6.83004
0.198212,-9.80237
0.198303,-15.6838
0.198395,-1.13834
0.198486,11.3202
0.198578,7.14625
0.198669,-6.83004
0.198761,-10.5613
0.198853,-1.32806
0.198944,20.4901
0.199036,26.9407
0.199127,7.14625
0.199219,-2.90909
0.19931,8.41107
0.199402,26.1186
0.199493,28.332
0.199585,14.6087
0.199677,-9.48617
0.199768,-17.4545
0.19986,1.0751
0.199951,8.66403
0.200043,-0.189723
0.200134,-5.37549
0.200226,-15.1146
0.200317,-13.0277
0.200409,2.33992
0.2005,3.66798
0.200592,0.189723
0.200684,-14.1028
0.200775,-21.3755
0.200867,-17.1383
0.200958,-2.40316
0.20105,8.98024
0.201141,-7.52569
0.201233,-17.6443
0.201324,-14.1028
0.201416,6.07115
0.201508,15.5573
0.201599,4.42688
0.201691,-9.35968
0.201782,-12.9644
0.201874,5.75494
0.201965,18.7194
0.202057,13.4071
0.202148,-1.0751
0.20224,-11.2569
0.202332,-1.70751
0.202423,12.9012
0.202515,17.3913
0.202606,2.59289
0.202698,-9.2332
0.202789,-4.86957
0.202881,12.8379
0.202972,27.6364
0.203064,16.0632
0.203156,-1.3913
0.203247,-7.8419
0.203339,1.20158
0.20343,11.9526
0.203522,8.09486
0.203613,-5.43874
0.203705,-10.3715
0.203796,-5.6917
0.203888,10.498
0.203979,24.3478
0.204071,15.3043
0.204163,-8.60079
0.204254,-12.2688
0.204346,1.32806
0.204437,16.253
0.204529,12.332
0.20462,-1.13834
0.204712,-15.0514
0.204803,-13.7233
0.204895,-1.45455
0.204987,10.6245
0.205078,3.47826
0.20517,-15.3676
0.205261,-15.8735
0.205353,-0.252964
0.205444,5.56522
0.205536,2.1502
0.205627,-16.0632
0.205719,-20.3636
0.205811,3.16206
0.205902,25.9289
0.205994,29.3439
0.206085,12.4585
0.206177,-4.04743
0.206268,3.16206
0.20636,16.6957
0.206451,22.0079
0.206543,4.67984
0.206635,-16.1897
0.206726,-19.2253
0.206818,-3.60474
0.206909,16.5059
0.207001,7.083
0.207092,-20.3004
0.207184,-27.8893
0.207275,-10.4348
0.207367,9.2332
0.207458,17.7075
0.20755,-1.45455
0.207642,-22.0079
0.207733,-18.5929
0.207825,3.28854
0.207916,17.0119
0.208008,13.0277
0.208099,-9.80237
0.208191,-28.0158
0.208282,-9.54941
0.208374,15.9368
0.208466,13.5968
0.208557,-2.71937
0.208649,-21.502
0.20874,-20.5534
0.208832,1.01186
0.208923,10.8142
0.209015,0.695652
0.209106,-22.7036
0.209198,-34.7194
0.20929,-30.166
0.209381,-7.58893
0.209473,2.97233
0.209564,-9.99209
0.209656,-19.8577
0.209747,-20.996
0.209839,-5.75494
0.20993,14.5455
0.210022,19.9209
0.210114,3.79447
0.210205,-14.7984
0.210297,-11.5099
0.210388,14.6087
0.21048,30.7984
0.210571,16.253
0.210663,-9.73913
0.210754,-14.7352
0.210846,9.16996
0.210938,29.7866
0.211029,18.4664
0.211121,-4.3004
0.211212,-14.2925
0.211304,-3.47826
0.211395,15.2411
0.211487,16.5059
0.211578,0.505929
0.21167,-12.7747
0.211761,-12.7747
0.211853,0.316206
0.211945,13.1542
0.212036,2.27668
0.212128,-11.3834
0.212219,-19.9209
0.212311,-7.01976
0.212402,1.58103
0.212494,7.083
0.212585,-0.0632411
0.212677,-15.4308
0.212769,-18.4664
0.21286,-13.4704
0.212952,-2.71937
0.213043,-5.43874
0.213135,-11.9526
0.213226,-19.3518
0.213318,-6.00791
0.213409,5.56522
0.213501,7.46245
0.213593,1.0751
0.213684,-5.05929
0.213776,-3.60474
0.213867,-4.6166
0.213959,-1.20158
0.21405,-2.78261
0.214142,0.316206
0.214233,-7.39921
0.214325,-7.01976
0.214417,1.01186
0.214508,7.083
0.2146,10.8775
0.214691,-0.442688
0.214783,-5.31225
0.214874,-2.84585
0.214966,5.43874
0.215057,3.2253
0.215149,0.695652
0.21524,-7.77866
0.215332,-4.80632
0.215424,8.09486
0.215515,18.2767
0.215607,9.35968
0.215698,-4.80632
0.21579,-12.7115
0.215881,-10.751
0.215973,-2.52964
0.216064,-8.1581
0.216156,-23.0198
0.216248,-27.9526
0.216339,-18.2767
0.216431,0.442688
0.216522,4.74308
0.216614,-0.758893
0.216705,-3.5415
0.216797,-1.20158
0.216888,6.07115
0.21698,11.3202
0.217072,9.42292
0.217163,9.35968
0.217255,1.32806
0.217346,1.01186
0.217438,-1.01186
0.217529,1.77075
0.217621,4.49012
0.217712,-0.126482
0.217804,0.189723
0.217896,-1.58103
0.217987,-0.252964
0.218079,2.71937
0.21817,-3.5415
0.218262,-7.33597
0.218353,2.4664
0.218445,9.29644
0.218536,6.70356
0.218628,-6.64032
0.218719,-7.77866
0.218811,4.04743
0.218903,16.7589
0.218994,17.2016
