0.114716,11.5099
0.114807,1.89723
0.114899,-12.2055
0.11499,-22.0079
0.115082,-6.07115
0.115173,11.1937
0.115265,13.5336
0.115356,1.01186
0.115448,-13.913
0.11554,-4.23715
0.115631,9.73913
0.115723,16.9486
0.115814,9.2332
0.115906,-7.20949
0.115997,-17.2016
0.116089,-5.12253
0.11618,8.917
0.116272,16.7589
0.116364,5.75494
0.116455,-5.88142
0.116547,-17.7708
0.116638,-9.10672
0.11673,-0.885375
0.116821,-8.03162
0.116913,-23.5889
0.117004,-29.7866
0.117096,-16.1265
0.117188,3.2253
0.117279,9.04348
0.117371,-3.16206
0.117462,-8.41107
0.117554,-3.66798
0.117645,0.379447
0.117737,12.1423
0.117828,13.2806
0.11792,3.41502
0.118011,-2.97233
0.118103,0.56917
0.118195,8.09486
0.118286,13.913
0.118378,5.05929
0.118469,-4.74308
0.118561,-6.7668
0.118652,-1.26482
0.118744,5.62846
0.118835,2.84585
0.118927,-3.98419
0.119019,-7.90514
0.11911,0.948617
0.119202,7.083
0.119293,3.60474
0.119385,-0.252964
0.119476,-5.6917
0.119568,-2.71937
0.119659,9.80237
0.119751,18.2134
0.119843,7.58893
0.119934,2.27668
0.120026,8.66403
0.120117,28.8379
0.120209,23.7787
0.1203,7.52569
0.120392,-5.18577
0.120483,-6.45059
0.120575,1.3913
0.120667,9.92885
0.120758,2.1502
0.12085,-14.9881
0.120941,-14.8617
0.121033,-3.09881
0.121124,2.78261
0.121216,-1.70751
0.121307,-11.1304
0.121399,-18.6561
0.12149,-17.2648
0.121582,-6.26087
0.121674,-1.0751
0.121765,-8.03162
0.121857,-13.2174
0.121948,-11.8261
0.12204,-5.24901
0.122131,6.89328
0.122223,8.60079
0.122314,-4.55336
0.122406,-12.3953
0.122498,-8.41107
0.122589,9.73913
0.122681,15.8103
0.122772,7.46245
0.122864,-4.67984
0.122955,-4.17391
0.123047,0.885375
0.123138,14.2925
0.12323,16.6324
0.123322,1.58103
0.123413,-14.2292
0.123505,-2.4664
0.123596,21.502
0.123688,26.8775
0.123779,17.834
0.123871,-3.28854
0.123962,-6.45059
0.124054,6.13439
0.124146,20.6798
0.124237,15.3043
0.124329,-7.96838
0.12442,-19.5415
0.124512,-11.2569
0.124603,13.2806
0.124695,22.5138
0.124786,8.98024
0.124878,-12.8379
0.124969,-8.66403
0.125061,2.59289
0.125153,15.747
0.125244,14.8617
0.125336,-7.39921
0.125427,-24.7905
0.125519,-13.7233
0.12561,11.4466
0.125702,9.86561
0.125793,-3.98419
0.125885,-17.2016
0.125977,-17.9605
0.126068,0.505929
0.12616,15.8103
0.126251,8.72727
0.126343,-15.3676
0.126434,-23.9684
0.126526,-6.32411
0.126617,22.6403
0.126709,29.0909
0.126801,15.4941
0.126892,-3.03557
0.126984,-2.02372
0.127075,15.8735
0.127167,25.6759
0.127258,16.7589
0.12735,-9.10672
0.127441,-19.668
0.127533,-9.67589
0.127625,10.5613
0.127716,18.2767
0.127808,-9.2332
0.127899,-31.6838
0.127991,-29.913
0.128082,-1.01186
0.128174,19.415
0.128265,10.3715
0.128357,-12.7115
0.128448,-26.3715
0.12854,-10.8775
0.128632,14.9881
0.128723,20.996
0.128815,-0.822134
0.128906,-22.3874
0.128998,-23.6522
0.129089,0.758893
0.129181,25.8024
0.129272,13.1542
0.129364,-18.0237
0.129456,-30.7352
0.129547,-10.1818
0.129639,14.166
0.12973,13.2174
0.129822,-13.7233
0.129913,-38.3874
0.130005,-38.6403
0.130096,-9.80237
0.130188,6.00791
0.13028,2.4664
0.130371,-23.083
0.130463,-34.4664
0.130554,-11.9526
0.130646,13.6601
0.130737,26.1186
0.130829,7.46245
0.13092,-15.1779
0.131012,-10.6245
0.131104,10.1186
0.131195,23.7154
0.131287,19.0356
0.131378,-4.49012
0.13147,-12.2688
0.131561,1.83399
0.131653,27.1304
0.131744,30.9881
0.131836,7.33597
0.131927,-19.7945
0.132019,-16.6957
0.132111,13.0909
0.132202,27.3202
0.132294,10.9407
0.132385,-18.4664
0.132477,-27.7628
0.132568,-0.442688
0.13266,24.0949
0.132751,18.3399
0.132843,-14.7984
0.132935,-29.7233
0.133026,-14.2925
0.133118,13.1542
0.133209,23.0198
0.133301,0.632411
0.133392,-26.3083
0.133484,-32.3162
0.133575,-3.41502
0.133667,13.4071
0.133759,3.28854
0.13385,-22.6403
0.133942,-32.5059
0.134033,-13.7866
0.134125,9.86561
0.134216,16.6957
0.134308,-2.97233
0.134399,-21.0593
0.134491,-10.2451
0.134583,9.92885
0.134674,15.4941
0.134766,-0.948617
0.134857,-27.004
0.134949,-22.7036
0.13504,-2.4664
0.135132,19.9209
0.135223,12.8379
0.135315,-7.083
0.135406,-12.9012
0.135498,-6.45059
0.13559,11.1937
0.135681,18.8458
0.135773,7.8419
0.135864,-11.004
0.135956,-11.1937
0.136047,3.47826
0.136139,10.8142
0.13623,13.9763
0.136322,1.51779
0.136414,-7.20949
0.136505,-8.28458
0.136597,-0.189723
0.136688,-2.21344
0.13678,-12.3953
0.136871,-25.7391
0.136963,-30.5455
0.137054,-14.0395
0.137146,2.78261
0.137238,7.71542
0.137329,-1.89723
0.137421,-12.332
0.137512,-3.03557
0.137604,6.64032
0.137695,8.1581
0.137787,5.6917
0.137878,3.92095
0.13797,-2.71937
0.138062,3.41502
0.138153,12.4585
0.138245,11.5099
0.138336,-1.96047
0.138428,-5.24901
0.138519,-0.126482
0.138611,7.58893
0.138702,6.45059
0.138794,-6.95652
0.138885,-9.80237
0.138977,-3.66798
0.139069,5.88142
0.13916,6.13439
0.139252,1.0751
0.139343,-7.39921
0.139435,-3.5415
0.139526,5.94466
0.139618,9.2332
0.139709,4.99605
0.139801,-0.126482
0.139893,4.42688
0.139984,17.0751
0.140076,25.8656
0.140167,20.4269
0.140259,6.7668
0.14035,-1.32806
0.140442,6.00791
0.140533,17.2016
0.140625,13.9763
0.140717,-4.49012
0.140808,-21.4387
0.1409,-17.2016
0.140991,2.84585
0.141083,15.2411
0.141174,-3.79447
0.141266,-18.9091
0.141357,-24.6008
0.141449,-11.8893
0.141541,2.4664
0.141632,-0.0632411
0.141724,-12.7747
0.141815,-22.0079
0.141907,-20.1107
0.141998,1.83399
0.14209,9.67589
0.142181,7.46245
0.142273,-8.22134
0.142365,-15.2411
0.142456,-5.43874
0.142548,9.2332
0.142639,14.9881
0.142731,4.3004
0.142822,-7.27273
0.142914,-7.71542
0.143005,4.55336
0.143097,17.0751
0.143188,17.9605
0.14328,0.379447
0.143372,-7.39921
0.143463,-1.26482
0.143555,20.1739
0.143646,26.8775
0.143738,18.9091
0.143829,-4.93281
0.143921,-5.75494
0.144012,6.7668
0.144104,21.249
0.144196,10.751
0.144287,-7.65217
0.144379,-14.9881
0.14447,-6.13439
0.144562,9.92885
0.144653,16.5692
0.144745,9.73913
0.144836,-8.917
0.144928,-7.96838
0.14502,5.75494
0.145111,14.7984
0.145203,8.22134
0.145294,-10.2451
0.145386,-22.2609
0.145477,-12.4585
0.145569,8.60079
0.14566,17.5178
0.145752,-0.822134
0.145844,-20.3004
0.145935,-20.6166
0.146027,0.632411
0.146118,16.8854
0.14621,11.6364
0.146301,-9.35968
0.146393,-31.747
0.146484,-14.3557
0.146576,22.1344
0.146667,33.5178
0.146759,14.6087
0.146851,-10.6245
0.146942,-4.04743
0.147034,16.8854
0.147125,33.7075
0.147217,16.5692
0.147308,-9.04348
0.1474,-21.502
0.147491,-12.6482
0.147583,16.5692
0.147675,19.7945
0.147766,-3.03557
0.147858,-33.3913
0.147949,-34.087
0.148041,-3.79447
0.148132,19.7945
0.148224,7.65217
0.148315,-19.3518
0.148407,-27.1304
0.148499,-6.64032
0.14859,21.1858
0.148682,21.502
0.148773,-0.632411
0.148865,-21.502
0.148956,-16.9486
0.149048,2.84585
0.149139,14.9249
0.149231,8.03162
0.149323,-13.7233
0.149414,-23.1462
0.149506,-7.33597
0.149597,9.86561
0.149689,10.8142
0.14978,-12.9012
0.149872,-26.6877
0.149963,-26.1186
0.150055,-9.92885
0.150146,-4.04743
0.150238,-13.7866
0.15033,-24.7905
0.150421,-24.2213
0.150513,-9.35968
0.150604,6.13439
0.150696,9.61265
0.150787,0.758893
0.150879,-1.96047
0.15097,-3.47826
0.151062,6.51383
0.151154,14.1028
0.151245,9.73913
0.151337,0.316206
0.151428,2.4664
0.15152,9.10672
0.151611,19.668
0.151703,15.747
0.151794,-0.56917
0.151886,-9.42292
0.151978,-3.2253
0.152069,7.20949
0.152161,14.5455
0.152252,0.885375
0.152344,-9.42292
0.152435,-15.8103
0.152527,2.78261
0.152618,19.0356
0.15271,8.60079
0.152802,-16.9486
0.152893,-22.1976
0.152985,-1.70751
0.153076,13.4071
0.153168,7.90514
0.153259,-12.3953
0.153351,-20.6166
0.153442,-14.2292
0.153534,7.33597
0.153625,3.03557
0.153717,-16.6957
0.153809,-27.9526
0.1539,-17.1383
0.153992,-1.13834
0.154083,14.2925
0.154175,-0.632411
0.154266,-13.5336
0.154358,-11.4466
0.154449,3.09881
0.154541,12.9644
0.154633,7.90514
0.154724,-10.2451
0.154816,-17.2016
0.154907,-11.6364
0.154999,-0.695652
0.15509,9.80237
0.155182,0.379447
0.155273,-12.2688
0.155365,-9.10672
0.155457,4.42688
0.155548,17.1383
0.15564,9.2332
0.155731,-4.93281
0.155823,-6.13439
0.155914,1.01186
0.156006,9.29644
0.156097,10.1186
0.156189,-0.758893
0.156281,-8.98024
0.156372,1.0751
0.156464,9.92885
0.156555,4.3004
0.156647,-11.0672
0.156738,-25.2964
0.15683,-25.6126
0.156921,-15.0514
0.157013,-4.36364
0.157104,-2.65613
0.157196,-15.8103
0.157288,-19.4783
0.157379,-7.71542
0.157471,10.9407
0.157562,21.6285
0.157654,3.98419
0.157745,-12.0791
0.157837,-5.37549
0.157928,14.6087
0.15802,26.1186
0.158112,14.3557
0.158203,-7.083
0.158295,-12.6482
0.158386,0.189723
0.158478,18.2134
0.158569,15.9368
0.158661,-7.90514
0.158752,-20.3636
0.158844,-8.85375
0.158936,16.6324
0.159027,18.9091
0.159119,1.20158
0.15921,-12.0791
0.159302,-11.8893
0.159393,4.04743
0.159485,15.6206
0.159576,13.2174
0.159668,0.0632411
0.15976,-5.12253
0.159851,0.56917
0.159943,18.4032
0.160034,33.9605
0.160126,27.8893
0.160217,2.40316
0.160309,-7.96838
0.1604,1.01186
0.160492,23.5889
0.160583,17.9605
0.160675,-4.6166
0.160767,-25.8024
0.160858,-22.2609
0.16095,6.70356
0.161041,20.8696
0.161133,6.00791
0.161224,-22.5771
0.161316,-31.2411
0.161407,-15.8103
0.161499,5.12253
0.161591,7.52569
0.161682,-10.3083
0.161774,-27.5099
0.161865,-19.4783
0.161957,4.93281
0.162048,15.6206
0.16214,8.1581
0.162231,-15.3676
0.162323,-21.5652
0.162415,-3.35178
0.162506,16.1897
0.162598,15.6206
0.162689,-7.01976
0.162781,-16.3162
0.162872,-5.18577
0.162964,16.1897
0.163055,20.7431
0.163147,3.35178
0.163239,-9.73913
0.16333,-11.9526
0.163422,10.3083
0.163513,27.4466
0.163605,29.6601
0.163696,2.84585
0.163788,-14.419
0.163879,-3.66798
0.163971,17.2016
0.164063,26.1186
0.164154,8.47431
0.164246,-14.7984
0.164337,-24.664
0.164429,1.96047
0.16452,21.1225
0.164612,19.3518
0.164703,-0.632411
0.164795,-12.332
0.164886,-5.50198
0.164978,16.5059
0.16507,23.6522
0.165161,2.71937
0.165253,-15.8103
0.165344,-20.3636
0.165436,-0.948617
0.165527,18.6561
0.165619,10.5613
0.16571,-11.1937
0.165802,-22.0711
0.165894,-14.9249
0.165985,11.3834
0.166077,14.3557
0.166168,3.16206
0.16626,-21.502
0.166351,-25.6759
0.166443,-5.88142
0.166534,23.2727
0.166626,24.0949
0.166718,10.3083
0.166809,-4.74308
0.166901,7.20949
0.166992,25.6126
0.167084,33.7708
0.167175,12.9644
0.167267,-12.9012
0.167358,-21.7549
0.16745,-4.42688
0.167542,11.1304
0.167633,13.5336
0.167725,-5.05929
0.167816,-25.17
0.167908,-23.2095
0.167999,-2.40316
0.168091,12.6482
0.168182,5.88142
0.168274,-16.3794
0.168365,-28.7115
0.168457,-7.39921
0.168549,16.1897
0.16864,17.834
0.168732,-0.632411
0.168823,-18.5296
0.168915,-10.0553
0.169006,6.89328
0.169098,11.6996
0.169189,2.84585
0.169281,-15.8103
0.169373,-19.1621
0.169464,-2.1502
0.169556,11.4466
0.169647,4.17391
0.169739,-18.6561
0.16983,-28.1423
0.169922,-16.5692
0.170013,-8.09486
0.170105,-7.20949
0.170197,-22.4506
0.170288,-28.6482
0.17038,-15.747
0.170471,-5.62846
0.170563,5.18577
0.170654,3.60474
0.170746,-1.96047
0.170837,-2.90909
0.170929,0.505929
0.171021,10.6877
0.171112,9.42292
0.171204,5.43874
0.171295,3.35178
0.171387,2.90909
0.171478,13.2806
0.17157,17.834
0.171661,14.4822
0.171753,3.41502
0.171844,2.65613
0.171936,6.26087
0.172028,8.47431
0.172119,7.96838
0.172211,-1.45455
0.172302,-6.64032
0.172394,-7.27273
0.172485,1.58103
0.172577,8.22134
0.172668,2.02372
0.17276,-16.253
0.172852,-15.3043
0.172943,0.252964
0.173035,14.1028
0.173126,5.31225
0.173218,-12.4585
0.173309,-15.4308
0.173401,-1.26482
0.173492,6.45059
0.173584,1.3913
0.173676,-16.8854
0.173767,-28.4585
0.173859,-20.3004
0.17395,3.79447
0.174042,12.8379
0.174133,0.316206
0.174225,-16.4427
0.174316,-13.4704
0.174408,1.0751
0.1745,17.7075
0.174591,9.35968
0.174683,-11.4466
0.174774,-27.1937
0.174866,-19.3518
0.174957,8.917
0.175049,14.9881
0.17514,1.89723
0.175232,-14.0395
0.175323,-5.94466
0.175415,10.3715
0.175507,14.5455
0.175598,9.2332
0.17569,-8.60079
0.175781,-12.7747
0.175873,0.252964
0.175964,11.6996
0.176056,10.6245
0.176147,1.13834
0.176239,-10.6877
0.176331,-4.04743
0.176422,10.8775
0.176514,11.6364
0.176605,-8.41107
0.176697,-26.1818
0.176788,-31.1779
0.17688,-15.4308
0.176971,-4.36364
0.177063,-1.89723
0.177155,-11.3202
0.177246,-20.4901
0.177338,-12.9012
0.177429,8.85375
0.177521,22.1344
0.177612,6.95652
0.177704,-13.5968
0.177795,-14.8617
0.177887,6.70356
0.177979,24.8538
0.17807,19.7312
0.178162,-1.96047
0.178253,-14.166
0.178345,-4.55336
0.178436,14.0395
0.178528,16.0632
0.178619,2.08696
0.178711,-16.4427
0.178802,-15.747
0.178894,-1.26482
0.178986,14.7984
0.179077,13.2806
0.179169,-7.77866
0.17926,-17.834
0.179352,-9.29644
0.179443,10.8775
0.179535,20.0474
0.179626,7.01976
0.179718,-10.3083
0.17981,-8.41107
0.179901,10.2451
0.179993,33.7708
0.180084,31.4941
0.180176,8.22134
0.180267,-6.26087
0.180359,5.81818
0.18045,27.3834
0.180542,23.4625
0.180634,-1.13834
0.180725,-21.8182
0.180817,-24.6008
0.180908,1.13834
0.181,18.4032
0.181091,9.92885
0.181183,-16.3162
0.181274,-29.4071
0.181366,-15.747
0.181458,3.60474
0.181549,4.86957
0.181641,-6.45059
0.181732,-26.3083
0.181824,-21.1225
0.181915,1.13834
0.182007,10.1818
0.182098,7.01976
0.18219,-11.6996
0.182281,-17.2648
0.182373,-4.86957
0.182465,12.6482
0.182556,11.9526
0.182648,3.2253
0.182739,-11.1937
0.182831,-8.1581
0.182922,12.2688
0.183014,19.9842
0.183105,6.00791
0.183197,-4.55336
0.183289,-8.98024
0.18338,6.38735
0.183472,21.1225
0.183563,18.0237
0.183655,-0.885375
0.183746,-2.78261
0.183838,6.45059
0.183929,23.083
0.184021,21.1225
0.184113,5.50198
0.184204,-11.8893
0.184296,-8.03162
0.184387,7.27273
0.184479,12.3953
0.18457,5.6917
0.184662,-8.03162
0.184753,-8.09486
0.184845,4.67984
0.184937,15.5573
0.185028,15.9368
0.18512,-0.252964
0.185211,-11.3834
0.185303,-9.86561
0.185394,-1.77075
0.185486,11.9526
0.185577,5.6917
0.185669,-16.5692
0.18576,-23.0198
0.185852,-7.96838
0.185944,15.5573
0.186035,14.419
0.186127,-5.94466
0.186218,-23.2095
0.18631,-17.7075
0.186401,1.32806
0.186493,17.7708
0.186584,15.9368
0.186676,-1.32806
0.186768,-2.52964
0.186859,12.1423
0.186951,28.585
0.187042,30.166
0.187134,8.22134
0.187225,-13.7866
0.187317,-6.7668
0.187408,15.4941
0.1875,11.004
0.187592,-0.252964
0.187683,-17.2016
0.187775,-19.9842
0.187866,-11.8261
0.187958,3.79447
0.188049,2.08696
0.188141,-6.95652
0.188232,-14.4822
0.188324,-9.99209
0.188416,0.695652
0.188507,7.8419
0.188599,0.695652
0.18869,-6.7668
0.188782,-11.2569
0.188873,0.316206
0.188965,8.41107
0.189056,8.66403
0.189148,-5.88142
0.18924,-16.4427
0.189331,-11.3834
0.189423,11.6364
0.189514,10.6245
0.189606,-5.50198
0.189697,-21.7549
0.189789,-23.7154
0.18988,-10.498
0.189972,0.632411
0.190063,-9.92885
0.190155,-28.6482
0.190247,-34.6561
0.190338,-16.9486
0.19043,7.8419
0.190521,9.2332
0.190613,-6.07115
0.190704,-8.85375
0.190796,-2.40316
0.190887,12.9644
0.190979,15.8735
0.191071,3.66798
0.191162,-9.80237
0.191254,-8.28458
0.191345,9.16996
0.191437,23.3992
0.191528,22.8933
0.19162,3.16206
0.191711,-9.73913
0.191803,0.316206
0.191895,16.1897
0.191986,17.3281
0.192078,4.11067
0.192169,-12.7115
0.192261,-13.0277
0.192352,3.28854
0.192444,13.7866
0.192535,9.2332
0.192627,-8.98024
0.192719,-23.5257
0.19281,-11.2569
0.192902,0.316206
0.192993,10.6877
0.193085,3.5415
0.193176,-16.5692
0.193268,-14.3557
0.193359,5.94466
0.193451,7.77866
0.193542,-2.21344
0.193634,-14.419
0.193726,-23.0198
0.193817,-18.4664
0.193909,-6.89328
0.194,1.83399
0.194092,-3.16206
0.194183,-6.26087
0.194275,-9.99209
0.194366,-1.89723
0.194458,10.5613
0.19455,7.58893
0.194641,-6.19763
0.194733,-14.9881
0.194824,-8.41107
0.194916,4.3004
0.195007,4.11067
0.195099,-8.34783
0.19519,-14.8617
0.195282,-7.65217
0.195374,4.36364
0.195465,12.8379
0.195557,8.72727
0.195648,-3.5415
0.19574,-8.79051
0.195831,-4.11067
0.195923,10.5613
0.196014,13.5336
0.196106,-1.20158
0.196198,-11.1304
0.196289,-7.01976
0.196381,11.6996
0.196472,16.8221
0.196564,-0.56917
0.196655,-27.9526
0.196747,-29.2806
0.196838,-15.1146
0.19693,0.885375
0.197021,-2.59289
0.197113,-13.7233
0.197205,-24.6008
0.197296,-14.1028
0.197388,9.61265
0.197479,20.996
0.197571,3.2253
0.197662,-19.2885
0.197754,-17.0119
0.197845,14.2292
0.197937,33.2648
0.198029,24.7273
0.19812,-9.16996
0.198212,-24.0316
0.198303,-3.2253
0.198395,22.2609
0.198486,24.2846
0.198578,-2.1502
0.198669,-27.1937
0.198761,-16.8854
0.198853,9.2332
0.198944,23.8419
0.199036,11.7628
0.199127,-20.0474
0.199219,-25.4229
0.19931,-4.80632
0.199402,18.9723
0.199493,24.3478
0.199585,3.16206
0.199677,-15.8103
0.199768,-6.32411
0.19986,14.5455
0.199951,33.8972
0.200043,28.2688
0.200134,10.9407
0.200226,-6.38735
0.200317,3.85771
0.200409,17.8972
0.2005,26.498
0.200592,8.85375
0.200684,-16.253
0.200775,-24.5375
0.200867,-6.7668
0.200958,13.0909
0.20105,12.3953
0.201141,-14.8617
0.201233,-30.2925
0.201324,-17.3281
0.201416,4.11067
0.201508,8.1581
0.201599,-12.585
0.201691,-27.4466
0.201782,-22.3874
0.201874,3.03557
0.201965,14.1028
0.202057,4.74308
0.202148,-17.4545
0.20224,-20.0474
0.202332,-2.59289
0.202423,23.336
0.202515,18.1502
0.202606,-5.12253
0.202698,-20.2372
0.202789,-3.60474
0.202881,20.1107
0.202972,22.7668
0.203064,0.822134
0.203156,-16.3162
0.203247,-10.3715
0.203339,8.917
0.20343,21.9447
0.203522,17.6443
0.203613,-0.316206
0.203705,-14.0395
0.203796,3.47826
0.203888,23.8419
0.203979,27.6996
0.204071,7.96838
0.204163,-11.1937
0.204254,-14.7984
0.204346,0.822134
0.204437,16.0632
0.204529,8.34783
0.20462,-2.84585
0.204712,-8.03162
0.204803,3.16206
0.204895,20.9328
0.204987,16.253
0.205078,-1.32806
0.20517,-17.7075
0.205261,-11.6364
0.205353,4.36364
0.205444,13.1542
0.205536,0.505929
0.205627,-15.6838
0.205719,-19.0356
0.205811,-4.23715
0.205902,10.5613
0.205994,14.419
0.206085,-3.16206
0.206177,-18.9723
0.206268,-20.1107
0.20636,-3.85771
0.206451,12.9644
0.206543,13.4071
0.206635,-0.695652
0.206726,-5.24901
0.206818,10.0553
0.206909,28.8379
0.207001,28.8379
0.207092,8.85375
0.207184,-10.751
0.207275,-9.10672
0.207367,9.86561
0.207458,11.4466
0.20755,-4.99605
0.207642,-15.9368
0.207733,-12.8379
0.207825,-4.67984
0.207916,5.43874
0.208008,0.379447
0.208099,-18.087
0.208191,-12.332
0.208282,-2.65613
0.208374,7.33597
0.208466,1.0751
0.208557,-5.31225
0.208649,-10.6877
0.20874,-0.56917
0.208832,0.885375
0.208923,7.083
0.209015,2.1502
0.209106,-9.16996
0.209198,-13.3439
0.20929,-1.70751
0.209381,7.083
0.209473,5.24901
0.209564,-8.1581
0.209656,-22.3874
0.209747,-18.5929
0.209839,-3.85771
0.20993,3.79447
0.210022,-12.4585
0.210114,-33.9605
0.210205,-32.1897
0.210297,-11.0672
0.210388,8.09486
0.21048,-1.96047
0.210571,-14.419
0.210663,-14.3557
0.210754,1.3913
0.210846,18.7826
0.210938,15.9368
0.211029,0
0.211121,-11.9526
0.211212,-6.26087
0.211304,9.42292
0.211395,27.0672
0.211487,16.5692
0.211578,1.70751
0.21167,-6.83004
0.211761,6.51383
0.211853,16.6957
0.211945,16
0.212036,2.40316
0.212128,-12.9012
0.212219,-11.004
0.212311,3.41502
0.212402,11.9526
0.212494,6.64032
0.212585,-9.73913
0.212677,-14.419
0.212769,-8.41107
0.21286,1.20158
0.212952,10.1186
0.213043,-0.948617
0.213135,-18.6561
0.213226,-14.0395
0.213318,-3.09881
0.213409,12.6482
0.213501,6.51383
0.213593,-18.7194
0.213684,-28.0791
0.213776,-17.7075
0.213867,4.11067
0.213959,4.3004
0.21405,-7.71542
0.214142,-19.5415
0.214233,-14.8617
0.214325,9.10672
0.214417,19.9209
0.214508,13.7866
0.2146,-16.253
0.214691,-25.6126
0.214783,-13.5336
0.214874,10.1818
0.214966,8.41107
0.215057,-9.42292
0.215149,-23.0198
0.21524,-11.6996
0.215332,9.54941
0.215424,21.3123
0.215515,11.6364
0.215607,-12.0791
0.215698,-17.5178
0.21579,4.80632
0.215881,23.6522
0.215973,10.6877
0.216064,-12.2688
0.216156,-20.8063
0.216248,-4.67984
0.216339,24.917
0.216431,25.0435
0.216522,-8.53755
0.216614,-35.5415
0.216705,-33.0119
0.216797,-8.72727
0.216888,5.75494
0.21698,-4.93281
0.217072,-25.1067
0.217163,-32.3162
0.217255,-7.8419
0.217346,13.8498
0.217438,16.3794
0.217529,0.189723
0.217621,-19.9209
0.217712,-6.7668
0.217804,18.4664
0.217896,24.7273
0.217987,11.1304
0.218079,-10.751
0.21817,-10.751
0.218262,3.85771
0.218353,23.5889
0.218445,18.087
0.218536,-6.89328
0.218628,-18.5296
0.218719,-8.34783
0.218811,10.3715
0.218903,15.8103
0.218994,3.16206
