390.77,-8.47005
390.86,18.7576
390.95,22.1618
391.04,4.36912
391.13,-19.4256
391.22,-16.8337
391.31,8.04595
391.4,23.3421
391.49,14.6923
391.58,-13.2321
391.67,-20.5412
391.76,-3.5535
391.85,17.3588
391.94,22.4344
392.03,7.26638
392.12,-12.3055
392.21,-12.3441
392.3,10.384
392.39,24.8401
392.48,17.9586
392.57,-5.80477
392.66,-18.6377
392.75,-9.01177
392.84,12.9541
392.93,17.6447
393.02,0.244391
393.11,-18.592
393.2,-13.7144
393.29,8.58659
393.38,24.0652
393.47,15.3558
393.56,-7.41604
393.65,-18.7618
393.74,-6.45249
393.83,13.7876
393.92,16.3284
394.01,-0.575449
394.1,-21.7708
394.19,-18.41
394.28,3.45663
394.37,23.2231
394.46,11.8115
394.55,-9.18224
394.64,-17.7802
394.73,-8.1365
394.82,8.90414
394.91,11.8373
395,0.852395
395.09,-10.8522
395.18,-5.37743
395.27,11.8926
395.36,25.3017
395.45,19.4443
395.54,-2.73722
395.63,-17.2086
395.72,-6.49774
395.81,13.5305
395.9,18.0707
395.99,-1.45901
396.08,-17.6443
396.17,-14.9106
396.26,1.69703
396.35,12.8138
396.44,7.05855
396.53,-10.2124
396.62,-18.2817
396.71,-9.12775
396.8,8.14296
396.89,13.3752
396.98,0.735614
397.07,-13.9936
397.16,-15.0456
397.25,-0.0910792
397.34,16.3117
397.43,12.6998
397.52,-6.16415
397.61,-17.2939
397.7,-10.3966
397.79,7.56371
397.88,15.2266
397.97,4.79273
398.06,-13.1221
398.15,-18.7222
398.24,-7.64584
398.33,6.74466
398.42,8.17737
398.51,-11.7467
398.6,-26.1614
398.69,-17.6035
398.78,1.86643
398.87,10.9606
398.96,2.19613
399.05,-13.8997
399.14,-16.5153
399.23,1.52451
399.32,17.8378
399.41,16.4869
399.5,-2.34717
399.59,-13.3662
399.68,-7.29821
399.77,10.0383
399.86,19.4279
399.95,9.58395
400.04,-9.52303
400.13,-13.0345
400.22,1.24995
400.31,18.4122
400.4,16.2964
400.49,-0.349504
400.58,-14.8411
400.67,-10.9175
400.76,5.42586
400.85,18.0741
400.94,8.0274
401.03,-11.9449
401.12,-18.56
401.21,-4.83203
401.3,10.2273
401.39,12.264
401.48,-0.490822
401.57,-15.4682
401.66,-13.8211
401.75,1.53281
401.84,14.0493
401.93,7.68304
402.02,-9.54885
402.11,-17.6166
402.2,-10.1791
402.29,6.81864
402.38,10.7739
402.47,0.0247871
402.56,-16.5439
402.65,-16.1116
402.74,1.20066
402.83,15.5972
402.92,13.0811
403.01,-3.56034
403.1,-16.1884
403.19,-7.5459
403.28,6.31947
403.37,11.0156
403.46,1.49621
403.55,-12.703
403.64,-14.7967
403.73,-0.234678
403.82,13.7673
403.91,10.1969
404,-4.24321
404.09,-13.1864
404.18,-5.29003
404.27,8.10901
404.36,13.1178
404.45,2.86278
404.54,-12.2867
404.63,-12.101
404.72,1.79533
404.81,15.2866
404.9,12.2409
404.99,-5.25275
405.08,-18.8045
405.17,-13.4069
405.26,2.2105
405.35,10.0252
405.44,0.802965
405.53,-14.3272
405.62,-15.5358
405.71,-2.27114
405.8,10.667
405.89,11.1098
405.98,-1.67091
406.07,-14.1097
406.16,-9.28878
406.25,7.18156
406.34,16.4621
406.43,8.07079
406.52,-7.47902
406.61,-11.9998
406.7,-1.14362
406.79,11.609
406.88,11.7597
406.97,-1.0478
407.06,-10.8924
407.15,-9.70514
407.24,2.86262
407.33,10.9237
407.42,6.3038
407.51,-6.45155
407.6,-11.5167
407.69,-3.69176
407.78,9.65109
407.87,11.2621
407.96,1.24555
408.05,-10.3377
408.14,-6.018
408.23,8.01163
408.32,16.1173
408.41,9.2654
408.5,-2.34731
408.59,-6.84166
408.68,1.55004
408.77,11.0555
408.86,11.9895
408.95,0.854873
409.04,-9.03241
409.13,-10.4658
409.22,0.376444
409.31,8.79438
409.4,5.14787
409.49,-6.46508
409.58,-13.3586
409.67,-6.36647
409.76,6.10866
409.85,9.17801
409.94,-0.430764
410.03,-12.4467
410.12,-11.8724
410.21,-0.984377
410.3,8.03779
410.39,6.06493
410.48,-4.4294
410.57,-11.4243
410.66,-5.55875
410.75,7.27474
410.84,10.0862
410.93,3.01341
411.02,-6.90288
411.11,-8.02742
411.2,1.02623
411.29,10.5433
411.38,8.66301
411.47,-3.75618
411.56,-12.0721
411.65,-4.93423
411.74,9.36523
411.83,12.5435
411.92,3.964
412.01,-7.74757
412.1,-7.67511
412.19,3.68816
412.28,13.6197
412.37,9.25419
412.46,-2.69108
412.55,-9.58111
412.64,-3.57298
412.73,7.36936
412.82,10.2216
412.91,1.89406
413,-9.69015
413.09,-9.278
413.18,1.52098
413.27,11.7028
413.36,8.89562
413.45,-1.70465
413.54,-9.33551
413.63,-5.44188
413.72,5.80855
413.81,9.10581
413.9,2.37513
413.99,-7.35346
414.08,-9.14779
414.17,-0.920043
414.26,7.92643
414.35,6.58801
414.44,-2.50158
414.53,-7.79824
414.62,-4.94323
414.71,4.23167
414.8,7.41484
414.89,1.385
414.98,-5.98602
415.07,-5.22132
415.16,3.48023
415.25,10.8968
415.34,7.74922
415.43,-0.146918
415.52,-5.93729
415.61,-2.62357
415.7,4.74553
415.79,7.96263
415.88,1.34042
415.97,-6.75366
416.06,-6.05461
416.15,0.756325
416.24,5.57225
416.33,3.18156
416.42,-3.93682
416.51,-7.21006
416.6,-2.84935
416.69,3.81515
416.78,5.67934
416.87,-0.132485
416.96,-6.19628
417.05,-5.17442
417.14,0.605939
417.23,5.5134
417.32,4.48333
417.41,-2.93676
417.5,-6.86533
417.59,-3.67057
417.68,3.52068
417.77,5.76536
417.86,0.911549
417.95,-5.84818
418.04,-5.73656
418.13,-0.631802
418.22,3.47528
418.31,2.62012
418.4,-4.20163
418.49,-8.94751
418.58,-6.31895
418.67,0.0768564
418.76,3.67194
418.85,0.747986
418.94,-4.91571
419.03,-6.54043
419.12,-0.324151
419.21,6.03058
419.3,5.97666
419.39,0.624906
419.48,-5.21347
419.57,-3.64873
419.66,2.89515
419.75,5.79028
419.84,3.74937
419.93,-2.04203
420.02,-4.49053
420.11,-0.928653
420.2,4.96227
420.29,5.95527
420.38,1.78091
420.47,-3.89708
420.56,-3.48129
420.65,0.601341
420.74,4.99808
420.83,2.45502
420.92,-2.40353
421.01,-4.78392
421.1,-2.08377
421.19,2.84083
421.28,3.82324
421.37,-0.0685254
421.46,-3.97933
421.55,-3.92377
421.64,0.155936
421.73,3.67423
421.82,2.42396
421.91,-2.79433
422,-5.18936
422.09,-2.82509
422.18,1.40393
422.27,2.39193
422.36,-0.201063
422.45,-3.60817
422.54,-3.47434
422.63,-0.216077
422.72,3.41992
422.81,2.85884
422.9,-0.611354
422.99,-3.20519
423.08,-2.26597
423.17,1.27942
423.26,2.71298
423.35,0.653181
423.44,-2.86866
423.53,-3.52639
423.62,-0.219873
423.71,3.0615
423.8,2.58318
423.89,-0.534307
423.98,-3.24003
424.07,-1.8171
424.16,1.48239
424.25,3.92437
424.34,1.2841
424.43,-2.39188
424.52,-3.27803
424.61,-0.153771
424.7,3.04489
424.79,3.14908
424.88,-0.00532902
424.97,-3.23373
425.06,-3.14348
425.15,-0.144717
425.24,2.06663
425.33,0.587267
425.42,-2.81569
425.51,-3.68368
425.6,-1.24117
425.69,1.88337
425.78,2.49251
425.87,0.0950249
425.96,-2.35011
426.05,-2.1992
426.14,0.722036
426.23,3.30691
426.32,2.7802
426.41,-0.462691
426.5,-2.4505
426.59,-1.28767
426.68,1.56996
426.77,2.64508
426.86,0.769345
426.95,-2.15689
427.04,-2.19363
427.13,0.34512
427.22,2.52405
427.31,1.50298
427.4,-1.13643
427.49,-2.55945
427.58,-0.93347
427.67,1.96916
427.76,2.58373
427.85,0.295049
427.94,-2.16381
428.03,-1.82044
428.12,0.913094
428.21,3.02069
428.3,2.05766
428.39,-0.297545
428.48,-1.47545
428.57,0.0533252
428.66,2.25667
428.75,2.44473
428.84,0.285153
428.93,-1.61872
429.02,-1.53163
429.11,0.172341
429.2,1.28419
429.29,0.62287
429.38,-0.948072
429.47,-1.79713
429.56,-0.818565
429.65,0.818418
429.74,1.11118
429.83,-0.26421
429.92,-1.53541
430.01,-1.46244
430.1,-0.121194
430.19,1.00726
430.28,0.7008
430.37,-0.763432
430.46,-1.45432
430.55,-0.615946
430.64,0.724498
430.73,1.08545
430.82,0.254326
430.91,-0.81997
431,-0.944963
431.09,0.146836
431.18,1.17122
431.27,1.05754
431.36,-0.322058
431.45,-1.10454
431.54,-0.354569
431.63,0.920999
431.72,1.27997
431.81,0.362275
431.9,-0.622158
431.99,-0.741205
432.08,0.454708
432.17,1.35645
432.26,0.832943
432.35,-0.325802
432.44,-0.829004
432.53,-0.270161
432.62,0.74416
432.71,0.961272
432.8,0.145231
432.89,-0.76404
432.98,-0.807752
433.07,0.192759
433.16,0.87851
433.25,0.686035
433.34,-0.214187
433.43,-0.735242
433.52,-0.352647
433.61,0.486747
433.7,0.735176
433.79,0.0728672
433.88,-0.668146
433.97,-0.625634
434.06,0.101808
434.15,0.653662
434.24,0.415788
434.33,-0.277683
434.42,-0.663113
434.51,-0.347454
434.6,0.362345
434.69,0.550606
434.78,0.0218977
434.87,-0.522583
434.96,-0.41127
435.05,0.262473
435.14,0.733464
435.23,0.575229
435.32,-0.0607513
435.41,-0.406691
435.5,-0.13875
435.59,0.391697
435.68,0.541659
435.77,0.124035
435.86,-0.488128
435.95,-0.504686
436.04,-0.00137123
436.13,0.440674
436.22,0.253238
436.31,-0.248781
436.4,-0.500038
436.49,-0.221978
436.58,0.228125
436.67,0.31305
436.76,0.0560924
436.85,-0.308929
436.94,-0.339015
437.03,0.00675165
437.12,0.293749
437.21,0.226341
437.3,-0.094382
437.39,-0.314071
437.48,-0.189123
437.57,0.129401
437.66,0.235405
437.75,0.0452915
437.84,-0.207058
437.93,-0.224787
438.02,-0.0414961
438.11,0.131779
438.2,0.0986684
438.29,-0.0816021
438.38,-0.235141
438.47,-0.177875
438.56,-0.00475603
438.65,0.0956293
438.74,0.0158835
438.83,-0.100125
438.92,-0.151627
439.01,-0.031871
439.1,0.0955604
439.19,0.123706
439.28,0.023296
439.37,-0.0788813
439.46,-0.0661152
439.55,0.0268897
439.64,0.0866316
439.73,0.0613669
439.82,-0.0126685
439.91,-0.0547546
440,-0.0160216
440.09,0.0445379
440.18,0.0529902
440.27,0.0124646
440.36,-0.0277893
440.45,-0.0266918
440.54,0.00747142
440.63,0.0293238
440.72,0.0154257
440.81,-0.012219
440.9,-0.019568
440.99,-0.00731749
441.08,0.00852778
441.17,0.00887627
441.26,7.44004e-005
441.35,-0.00576135
441.44,-0.00481889
441.53,-0.000539572
441.62,0.00234104
441.71,0.00115699
441.8,-0.000661904
441.89,-0.000918749
441.98,-0.00030476
442.07,1.66661e-005
607.84,-2.30793e-014
607.93,0.000127377
608.02,0.000653567
608.11,0.0004875
608.2,-0.00133333
608.29,-0.00215029
608.38,0.00153748
608.47,0.00724047
608.56,0.00687597
608.65,-0.00401366
608.74,-0.0158026
608.83,-0.00963247
608.92,0.00884918
609.01,0.02067
609.1,0.00632826
609.19,-0.0282543
609.28,-0.0389641
609.37,-0.00296678
609.46,0.0408277
609.55,0.0344791
609.64,-0.0217197
609.73,-0.0761654
609.82,-0.0461505
609.91,0.0285641
610,0.0783088
610.09,0.0283534
610.18,-0.0768153
610.27,-0.110157
610.36,-0.0102605
610.45,0.113687
610.54,0.123263
610.63,-0.0192916
610.72,-0.14069
610.81,-0.0960175
610.9,0.0780295
610.99,0.184306
611.08,0.0895892
611.17,-0.113556
611.26,-0.177509
611.35,-0.0311982
611.44,0.224722
611.53,0.236833
611.62,0.00131071
611.71,-0.221727
611.8,-0.148434
611.89,0.150433
611.98,0.354603
612.07,0.161453
612.16,-0.19679
612.25,-0.328452
612.34,-0.0530961
612.43,0.286227
612.52,0.306773
612.61,-0.0442119
612.7,-0.360643
612.79,-0.237569
612.88,0.195522
612.97,0.517948
613.06,0.268615
613.15,-0.26915
613.24,-0.506969
613.33,-0.15128
613.42,0.388953
613.51,0.472218
613.6,-0.0437458
613.69,-0.585293
613.78,-0.520042
613.87,0.162424
613.96,0.646537
614.05,0.402337
614.14,-0.427839
614.23,-0.771859
614.32,-0.273519
614.41,0.536214
614.5,0.766775
614.59,0.205845
614.68,-0.593823
614.77,-0.54537
614.86,0.366732
614.95,1.12937
615.04,0.704087
615.13,-0.356483
615.22,-0.904771
615.31,-0.367071
615.4,0.592074
615.49,0.831752
615.58,0.192587
615.67,-0.800578
615.76,-1.03661
615.85,-0.085515
615.94,0.85399
616.03,0.721132
616.12,-0.309049
616.21,-1.26047
616.3,-0.793938
616.39,0.508083
616.48,1.17776
616.57,0.365536
616.66,-1.02696
616.75,-1.23602
616.84,-0.0221473
616.93,1.14902
617.02,0.929068
617.11,-0.427424
617.2,-1.42039
617.29,-0.837656
617.38,0.656319
617.47,1.37107
617.56,0.318186
617.65,-1.28744
617.74,-1.66945
617.83,-0.404938
617.92,0.968566
618.01,0.658431
618.1,-1.00694
618.19,-2.18923
618.28,-1.22053
618.37,0.491737
618.46,1.54945
618.55,0.502251
618.64,-1.22679
618.73,-1.37416
618.82,0.192649
618.91,1.71309
619,1.46718
619.09,-0.482335
619.18,-1.84562
619.27,-0.763134
619.36,1.52361
619.45,2.36113
619.54,0.831392
619.63,-1.32782
619.72,-1.81594
619.81,0.218066
619.9,2.2658
619.99,1.97309
620.08,-0.547972
620.17,-2.3999
620.26,-1.46296
620.35,1.22338
620.44,2.47006
620.53,1.08643
620.62,-1.95521
620.71,-2.89874
620.8,-0.500925
620.89,2.22813
620.98,2.53919
621.07,-0.252924
621.16,-3.19115
621.25,-2.65252
621.34,0.83556
621.43,3.09953
621.52,1.32014
621.61,-2.33932
621.7,-4.10492
621.79,-1.66647
621.88,1.9008
621.97,2.73066
622.06,-0.0728556
622.15,-3.12752
622.24,-2.78535
622.33,0.695442
622.42,3.68032
622.51,2.36197
622.6,-2.02598
622.69,-4.02909
622.78,-1.6613
622.87,2.22501
622.96,3.56978
623.05,0.199482
623.14,-3.8173
623.23,-3.31272
623.32,1.08822
623.41,4.30673
623.5,2.83325
623.59,-1.97534
623.68,-4.42222
623.77,-1.80129
623.86,3.13649
623.95,4.25426
624.04,0.883643
624.13,-3.63945
624.22,-3.48182
624.31,1.30088
624.4,4.63599
624.49,2.31531
624.58,-3.10627
624.67,-5.48791
624.76,-2.74698
624.85,1.88648
624.94,2.9085
625.03,-0.480048
625.12,-4.56164
625.21,-4.32797
625.3,0.451297
625.39,4.99207
625.48,3.43888
625.57,-2.03898
625.66,-5.05721
625.75,-1.32526
625.84,4.33182
625.93,5.80658
626.02,0.799717
626.11,-4.80282
626.2,-4.61496
626.29,0.822854
626.38,5.75946
626.47,3.94561
626.56,-1.8917
626.65,-5.94772
626.74,-2.83342
626.83,3.07702
626.92,5.97802
627.01,1.36807
627.1,-4.51613
627.19,-5.26663
627.28,0.147237
627.37,5.61125
627.46,4.74146
627.55,-1.29207
627.64,-4.98498
627.73,-2.46886
627.82,4.0213
627.91,7.47191
628,3.94047
628.09,-2.59887
628.18,-4.67269
628.27,0.854131
628.36,6.63101
628.45,6.17769
628.54,-1.44978
628.63,-7.56826
628.72,-5.43545
628.81,2.60086
628.9,6.47763
628.99,2.76177
629.08,-5.3306
629.17,-7.80489
629.26,-1.62841
629.35,5.42019
629.44,5.87314
629.53,-2.24577
629.62,-9.7201
629.71,-7.24697
629.8,2.40928
629.89,7.92337
629.98,3.56323
630.07,-5.05316
630.16,-8.21373
630.25,-1.21253
630.34,7.14492
630.43,8.02007
630.52,-0.512359
630.61,-8.12377
630.7,-6.04966
630.79,3.69557
630.88,9.6319
630.97,3.96531
631.06,-4.9533
631.15,-8.04795
631.24,-0.352888
631.33,8.4542
631.42,9.01877
631.51,0.107214
631.6,-7.18597
631.69,-5.18092
631.78,4.06279
631.87,10.4999
631.96,6.47382
632.05,-4.35308
632.14,-9.7505
632.23,-1.71207
632.32,8.38109
632.41,9.10845
632.5,-0.526482
632.59,-9.14955
632.68,-7.05591
632.77,3.84756
632.86,11.1991
632.95,6.40538
633.04,-5.38473
633.13,-10.6761
633.22,-3.80105
633.31,7.18277
633.4,8.78455
633.49,-0.204058
633.58,-9.83635
633.67,-8.07451
633.76,2.23121
633.85,10.1115
633.94,6.26541
634.03,-5.83432
634.12,-11.2453
634.21,-5.45566
634.3,5.59852
634.39,9.78097
634.48,3.17548
634.57,-5.1054
634.66,-5.59324
634.75,3.18599
634.84,12.0374
634.93,10.3046
635.02,-1.98271
635.11,-9.3519
635.2,-4.80686
635.29,5.76227
635.38,9.78295
635.47,2.4996
635.56,-7.67502
635.65,-9.47355
635.74,-1.96172
635.83,6.81365
635.92,6.30419
636.01,-3.37314
636.1,-11.5906
636.19,-6.93516
636.28,4.1882
636.37,9.97218
636.46,3.5286
636.55,-7.7827
636.64,-9.4718
636.73,-1.44165
636.82,8.50043
636.91,8.17722
637,-2.50161
637.09,-11.0029
637.18,-7.57536
637.27,4.18182
637.36,9.58677
637.45,2.82406
637.54,-8.74231
637.63,-12.0499
637.72,-4.37453
637.81,6.3787
637.9,5.80572
637.99,-5.56236
638.08,-14.4271
638.17,-10.9369
638.26,1.3512
638.35,9.71231
638.44,2.44895
638.53,-9.87971
638.62,-10.2655
638.71,1.62695
638.8,13.1646
638.89,11.7832
638.98,-2.75467
639.07,-12.3794
639.16,-6.71319
639.25,7.90017
639.34,16.213
639.43,6.05304
639.52,-7.42134
639.61,-10.1138
639.7,0.540356
639.79,12.6951
639.88,12.0259
639.97,-2.50306
640.06,-12.4232
640.15,-8.86631
640.24,5.84761
640.33,14.6744
640.42,5.37861
640.51,-10.7045
640.6,-15.8874
640.69,-4.56666
640.78,10.9706
640.87,13.8523
640.96,-2.02732
641.05,-16.2971
641.14,-13.5796
641.23,3.61784
641.32,15.7034
641.41,7.08269
641.5,-11.9229
641.59,-20.178
641.68,-7.59787
641.77,10.2035
641.86,14.485
641.95,0.0190732
642.04,-16.2688
642.13,-14.6312
642.22,3.52004
642.31,17.3124
642.4,11.7119
642.49,-10.0401
642.58,-21.6299
642.67,-7.97508
642.76,13.4782
642.85,17.2935
642.94,-1.00298
643.03,-19.4246
643.12,-18.3379
643.21,4.59481
643.3,20.728
643.39,13.2305
643.48,-9.2097
643.57,-21.4186
643.66,-6.48505
643.75,15.2191
643.84,19.3534
643.93,1.79004
644.02,-17.0687
644.11,-16.3141
644.2,4.22414
644.29,20.9116
644.38,12.179
644.47,-11.8205
644.56,-24.0238
644.65,-13.5558
644.74,8.55749
644.83,13.3629
644.92,-0.706271
645.01,-20.8337
645.1,-19.986
645.19,-0.893952
645.28,18.7836
645.37,17.5769
645.46,-4.41235
645.55,-22.1297
645.64,-10.654
645.73,15.7141
645.82,25.5991
645.91,7.73632
646,-16.6946
646.09,-22.3725
646.18,0.280489
646.27,22.9515
646.36,19.5561
646.45,-6.31599
646.54,-22.2294
646.63,-13.3999
646.72,12.615
646.81,22.9982
646.9,6.77933
646.99,-16.8814
647.08,-20.7402
647.17,-0.61022
647.26,22.151
647.35,19.5553
647.44,-5.45703
647.53,-21.9366
647.62,-11.3959
647.71,15.3856
647.8,28.7822
647.89,15.4019
647.98,-9.90251
648.07,-16.355
648.16,0.61084
648.25,23.9119
648.34,22.5138
648.43,-2.90832
648.52,-23.5594
648.61,-19.5498
648.7,5.20472
648.79,20.4512
648.88,9.25377
648.97,-16.286
649.06,-24.7159
649.15,-8.2685
649.24,14.9743
649.33,17.5374
649.42,-5.33102
649.51,-27.2075
649.6,-21.4498
649.69,3.3846
649.78,23.423
649.87,13.0891
649.96,-13.5183
650.05,-25.7037
650.14,-8.26721
650.23,17.8642
650.32,24.9194
650.41,3.03523
650.5,-22.4937
650.59,-19.1786
650.68,7.48398
650.77,27.2154
650.86,16.8836
650.95,-11.9384
651.04,-23.2733
651.13,-5.29428
651.22,22.7992
651.31,25.5841
651.4,4.30723
651.49,-20.129
651.58,-15.8018
651.67,10.5404
651.76,29.9096
651.85,20.1917
651.94,-10.3798
652.03,-24.7033
652.12,-9.26064
652.21,19.2368
652.3,23.9898
652.39,1.16891
652.48,-24.8671
652.57,-22.8356
652.66,10.0775
652.75,27.9006
652.84,19.9796
652.93,-10.2966
653.02,-25.5319
653.11,-11.2536
653.2,18.8152
653.29,24.1035
653.38,1.58296
653.47,-23.0714
653.56,-24.6425
653.65,0.407284
653.74,27.8439
653.83,18.6619
653.92,-11.0356
654.01,-28.8947
654.1,-16.1618
654.19,13.5305
654.28,22.374
654.37,5.13689
654.46,-16.842
654.55,-13.4043
654.64,9.91335
654.73,30.3815
654.82,25.1273
654.91,-4.60893
655,-20.3263
655.09,-12.6593
655.18,16.753
655.27,28.3785
655.36,3.08501
655.45,-24.3196
655.54,-22.8556
655.63,-1.67314
655.72,19.5652
655.81,13.1596
655.9,-11.8811
655.99,-26.9784
656.08,-12.0171
656.17,11.9833
656.26,19.8354
656.35,4.10842
656.44,-21.5271
656.53,-22.1042
656.62,1.45012
656.71,24.7903
656.8,18.3668
656.89,-10.7931
656.98,-29.5363
657.07,-17.8548
657.16,14.5338
657.25,26.9649
657.34,6.63614
657.43,-25.4844
657.52,-31.1968
657.61,-7.90043
657.7,19.4833
657.79,16.3872
657.88,-16.3954
657.97,-39.1377
658.06,-25.6806
658.15,9.1134
658.24,26.1074
658.33,5.19893
658.42,-29.1981
658.51,-32.7104
658.6,3.81095
658.69,32.9186
658.78,31.8624
658.87,-2.9914
658.96,-30.9541
659.05,-19.6747
659.14,16.4874
659.23,37.8727
659.32,22.5947
659.41,-16.1266
659.5,-28.0113
659.59,-6.29494
659.68,30.6472
659.77,34.134
659.86,2.43069
659.95,-31.3735
660.04,-23.1307
660.13,10.8288
660.22,35.4439
660.31,18.9194
660.4,-20.6621
660.49,-36.7111
660.58,-11.9313
660.67,24.0372
660.76,29.4286
660.85,0.234126
660.94,-33.3263
661.03,-29.7993
661.12,4.79505
661.21,29.0756
661.3,17.6133
661.39,-21.693
661.48,-41.5842
661.57,-20.1651
661.66,19.176
661.75,27.9325
661.84,2.00271
661.93,-32.7203
662.02,-31.4282
662.11,3.26708
662.2,36.1422
662.29,27.0678
662.38,-13.768
662.47,-39.2412
662.56,-22.9701
662.65,17.9926
662.74,32.87
662.83,7.64044
662.92,-31.0835
663.01,-37.0951
663.1,-3.59788
663.19,36.0176
663.28,32.7745
663.37,-9.15891
663.46,-36.3828
663.55,-21.493
663.64,23.6775
663.73,39.5208
663.82,6.98699
663.91,-29.2742
664,-33.9454
664.09,2.71133
664.18,38.4224
664.27,34.5054
664.36,-11.3843
664.45,-44.3096
664.54,-31.9004
664.63,8.06709
664.72,31.4765
664.81,6.63603
664.9,-37.6974
664.99,-45.2622
665.08,-11.6643
665.17,31.9805
665.26,38.1861
665.35,0.261789
665.44,-35.9826
665.53,-31.8066
665.62,12.8628
665.71,44.6934
665.8,28.9157
665.89,-18.6389
665.98,-43.1947
666.07,-13.2594
666.16,33.6369
666.25,41.3175
666.34,1.33835
666.43,-38.7549
666.52,-31.6205
666.61,8.43677
666.7,39.7486
666.79,24.6887
666.88,-20.3582
666.97,-40.117
667.06,-12.5523
667.15,27.0145
667.24,34.2538
667.33,5.10462
667.42,-29.8186
667.51,-27.725
667.6,16.364
667.69,43.6738
667.78,28.7566
667.87,-9.54205
667.96,-25.0774
668.05,-2.77614
668.14,34.998
668.23,45.0475
