1487.84,0.0232726
1487.93,0.0826955
1488.02,0.0789054
1488.11,-0.00421213
1488.2,-0.0500534
1488.29,-0.0197823
1488.38,0.042729
1488.47,0.0609571
1488.56,0.0487493
1488.65,0.00406933
1488.74,-0.0214642
1488.83,0.0382591
1488.92,0.0603041
1489.01,0.0617387
1489.1,0.0230307
1489.19,-0.0194302
1489.28,-0.00685176
1489.37,0.0250076
1489.46,0.0251613
1489.55,-0.00963028
1489.64,-0.0198215
1489.73,-0.00932429
1489.82,0.0241305
1489.91,0.0318859
1490,0.013794
1490.09,-0.00676724
1490.18,-0.0123116
1490.27,-0.00432982
1490.36,0.00470098
1490.45,0.00800216
1490.54,-0.00371161
1490.63,-0.00739544
1490.72,-0.00590365
1490.81,-0.000703009
1490.9,0.00309122
1490.99,0.0037719
1491.08,-0.000857064
1491.17,-0.00219656
1491.26,-0.00251473
1491.35,-0.000542387
1491.44,0.000504746
1491.53,0.000743734
1491.62,0.00031071
1491.71,0.000323659
1491.8,0.000392857
1491.89,0.000345535
1491.98,0.000205951
1492.07,2.64872e-005
1657.84,-4.1446e-014
1657.93,-6.99382e-006
1658.02,0.000103571
1658.11,9.50892e-005
1658.2,-0.000549999
1658.29,-0.00176338
1658.38,-0.00118927
1658.47,0.000838524
1658.56,0.00150471
1658.65,-0.000867818
1658.74,-0.0047021
1658.83,-0.00604955
1658.92,4.28532e-005
1659.01,0.00895198
1659.1,0.00825298
1659.19,-0.00525583
1659.28,-0.0186251
1659.37,-0.0122111
1659.46,0.00737501
1659.55,0.015145
1659.64,-0.00267777
1659.73,-0.0260445
1659.82,-0.0256312
1659.91,0.000786889
1660,0.0376979
1660.09,0.0372777
1660.18,-0.00925002
1660.27,-0.0425014
1660.36,-0.0272837
1660.45,0.032768
1660.54,0.0621001
1660.63,0.0265796
1660.72,-0.057098
1660.81,-0.0623385
1660.9,-0.000687485
1660.99,0.0801328
1661.08,0.0631941
1661.17,-0.0396836
1661.26,-0.117409
1661.35,-0.112811
1661.44,-0.0128413
1661.53,0.0424701
1661.62,-0.0159906
1661.71,-0.116771
1661.8,-0.132613
1661.89,-0.0219632
1661.98,0.0999678
1662.07,0.127981
1662.16,-0.00410693
1662.25,-0.160125
1662.34,-0.120302
1662.43,0.0907738
1662.52,0.229277
1662.61,0.147651
1662.7,-0.0796619
1662.79,-0.187271
1662.88,-0.0744846
1662.97,0.156252
1663.06,0.198716
1663.15,0.00258302
1663.24,-0.193385
1663.33,-0.144102
1663.42,0.100945
1663.51,0.191949
1663.6,0.13063
1663.69,-0.0921178
1663.78,-0.229335
1663.87,-0.11383
1663.96,0.133695
1664.05,0.175052
1664.14,0.0377718
1664.23,-0.176339
1664.32,-0.0760628
1664.41,0.155573
1664.5,0.374056
1664.59,0.393356
1664.68,0.17712
1664.77,-0.0070257
1664.86,-0.00991168
1664.95,0.301289
1665.04,0.375261
1665.13,0.145702
1665.22,-0.269739
1665.31,-0.420092
1665.4,-0.239127
1665.49,0.210611
1665.58,0.260431
1665.67,-0.0548648
1665.76,-0.372262
1665.85,-0.489661
1665.94,-0.107797
1666.03,0.11019
1666.12,0.0625604
1666.21,-0.380955
1666.3,-0.618958
1666.39,-0.314718
1666.48,0.151134
1666.57,0.32245
1666.66,0.052483
1666.75,-0.377753
1666.84,-0.408987
1666.93,0.019577
1667.02,0.43766
1667.11,0.228586
1667.2,-0.207473
1667.29,-0.317171
1667.38,-0.0613227
1667.47,0.45252
1667.56,0.614013
1667.65,0.0595552
1667.74,-0.303213
1667.83,-0.225167
1667.92,0.219961
1668.01,0.71863
1668.1,0.547499
1668.19,-0.013634
1668.28,-0.231821
1668.37,0.0927045
1668.46,0.616909
1668.55,0.810688
1668.64,0.298751
1668.73,-0.411387
1668.82,-0.516648
1668.91,0.0556199
1669,0.739242
1669.09,0.296292
1669.18,-0.195995
1669.27,-0.246478
1669.36,0.0962788
1669.45,0.530398
1669.54,0.593142
1669.63,0.191488
1669.72,-0.439918
1669.81,-0.373827
1669.9,0.121194
1669.99,0.462525
1670.08,0.176328
1670.17,-0.333014
1670.26,-0.935287
1670.35,-0.345491
1670.44,0.31881
1670.53,0.369912
1670.62,-0.23628
1670.71,-0.649821
1670.8,-0.558608
1670.89,0.0492404
1670.98,0.389926
1671.07,0.135947
1671.16,-0.00320397
1671.25,0.181813
1671.34,0.700686
1671.43,1.18315
1671.52,1.2965
1671.61,0.60877
1671.7,-0.235557
1671.79,-0.413985
1671.88,0.365948
1671.97,0.629598
1672.06,0.284137
1672.15,-0.158589
1672.24,-0.433111
1672.33,-0.5367
1672.42,-0.550901
1672.51,-0.243941
1672.6,0.0470248
1672.69,-0.00396564
1672.78,-0.537716
1672.87,-0.848589
1672.96,-0.209504
1673.05,0.145455
1673.14,0.235428
1673.23,-0.0297677
1673.32,-0.455933
1673.41,-0.691687
1673.5,0.136383
1673.59,0.547221
1673.68,0.0629818
1673.77,-0.427578
1673.86,-0.597864
1673.95,-0.0511441
1674.04,0.0517025
1674.13,-0.332587
1674.22,-0.931688
1674.31,-0.990224
1674.4,-0.358124
1674.49,-0.639561
1674.58,-1.46295
1674.67,-1.53398
1674.76,-1.65228
1674.85,-1.3438
1674.94,-0.590055
1675.03,-0.553901
1675.12,-0.495599
1675.21,-0.333749
1675.3,0.125058
1675.39,0.615084
1675.48,1.33673
1675.57,0.224063
1675.66,-0.118794
1675.75,0.017137
1675.84,0.703704
1675.93,1.61909
1676.02,1.70528
1676.11,0.249343
1676.2,-0.611332
1676.29,-0.326721
1676.38,1.2887
1676.47,2.06528
1676.56,0.983184
1676.65,-0.785074
1676.74,-1.7178
1676.83,-0.00639712
1676.92,1.69786
1677.01,1.26383
1677.1,-0.486454
1677.19,-1.94348
1677.28,-1.49914
1677.37,0.472668
1677.46,1.06955
1677.55,0.233672
1677.64,-1.26184
1677.73,-2.37794
1677.82,-1.3616
1677.91,0.868165
1678,1.60777
1678.09,-0.977291
1678.18,-2.62109
1678.27,-3.13672
1678.36,-0.995023
1678.45,1.08578
1678.54,0.505911
1678.63,-1.8578
1678.72,-3.11694
1678.81,-0.998546
1678.9,1.22529
1678.99,2.92701
1679.08,1.30092
1679.17,-2.13515
1679.26,-2.70057
1679.35,-1.08079
1679.44,1.74474
1679.53,1.23022
1679.62,-1.64776
1679.71,-4.00932
1679.8,-1.97815
1679.89,2.07882
1679.98,3.46879
1680.07,1.07293
1680.16,-2.12755
1680.25,-2.75895
1680.34,0.132805
1680.43,2.59604
1680.52,2.38202
1680.61,-0.615849
1680.7,-2.8834
1680.79,-1.11235
1680.88,2.19496
1680.97,3.49881
1681.06,0.263174
1681.15,-3.57897
1681.24,-4.23465
1681.33,-1.87337
1681.42,0.280627
1681.51,-0.0584804
1681.6,-2.69965
1681.69,-4.13287
1681.78,-2.39984
1681.87,0.71203
1681.96,3.36316
1682.05,1.82056
1682.14,-2.86779
1682.23,-4.38332
1682.32,0.363492
1682.41,4.56991
1682.5,4.0855
1682.59,0.0848162
1682.68,-3.82151
1682.77,-2.8803
1682.86,2.17489
1682.95,3.76915
1683.04,2.11661
1683.13,-1.99832
1683.22,-3.71213
1683.31,-0.212574
1683.4,3.25479
1683.49,3.97914
1683.58,-0.251044
1683.67,-3.4802
1683.76,-2.98266
1683.85,0.744689
1683.94,2.88092
1684.03,2.84055
1684.12,-0.925247
1684.21,-2.66217
1684.3,0.744868
1684.39,4.5701
1684.48,4.6963
1684.57,2.62004
1684.66,-0.271038
1684.75,0.123968
1684.84,4.04156
1684.93,5.19622
1685.02,2.36157
1685.11,-1.14357
1685.2,-3.69464
1685.29,-2.26375
1685.38,1.4105
1685.47,2.03093
1685.56,-0.785838
1685.65,-4.75654
1685.74,-4.91757
1685.83,-1.28006
1685.92,2.49485
1686.01,0.229374
1686.1,-3.74591
1686.19,-5.67919
1686.28,-3.81744
1686.37,0.0138119
1686.46,1.9449
1686.55,-0.349313
1686.64,-2.78252
1686.73,-3.02464
1686.82,0.0995033
1686.91,3.4167
1687,3.03356
1687.09,-2.16877
1687.18,-5.37981
1687.27,-2.822
1687.36,3.94057
1687.45,5.66291
1687.54,0.669054
1687.63,-2.78074
1687.72,-2.30001
1687.81,1.94989
1687.9,4.60506
1687.99,5.1192
1688.08,1.50571
1688.17,-1.76103
1688.26,-0.0465932
1688.35,4.45018
1688.44,7.09567
1688.53,2.87237
1688.62,-2.37995
1688.71,-4.03548
1688.8,-0.0481045
1688.89,3.70744
1688.98,3.35422
1689.07,-1.0099
1689.16,-3.38934
1689.25,-1.84337
1689.34,3.73892
1689.43,6.33574
1689.52,3.72738
1689.61,-2.15044
1689.7,-3.7656
1689.79,-0.814657
1689.88,2.89987
1689.97,3.00024
1690.06,-0.499686
1690.15,-2.90926
1690.24,-2.97601
1690.33,0.804554
1690.42,3.076
1690.51,0.370947
1690.6,-2.28991
1690.69,-3.71041
1690.78,-1.1114
1690.87,2.2877
1690.96,1.97301
1691.05,-1.1277
1691.14,-1.16971
1691.23,4.18715
1691.32,6.69837
1691.41,7.04561
1691.5,3.07386
1691.59,-0.28077
1691.68,-0.319712
1691.77,2.05959
1691.86,3.81583
1691.95,0.171659
1692.04,-3.54503
1692.13,-2.92623
1692.22,1.14111
1692.31,1.26297
1692.4,-1.58111
1692.49,-3.74543
1692.58,-4.09747
1692.67,-1.22694
1692.76,2.94214
1692.85,2.17667
1692.94,-2.26674
1693.03,-5.21885
1693.12,-2.99559
1693.21,2.23641
1693.3,3.51253
1693.39,1.55895
1693.48,-3.39955
1693.57,-5.69094
1693.66,-2.20326
1693.75,1.2526
1693.84,3.31293
1693.93,-1.72686
1694.02,-4.92813
1694.11,-4.99196
1694.2,-2.83743
1694.29,0.0857034
1694.38,-0.215177
1694.47,-4.53804
1694.56,-9.44027
1694.65,-8.43425
1694.74,-3.91763
1694.83,-2.41764
1694.92,-2.00846
1695.01,-3.39101
1695.1,-6.29848
1695.19,-2.36897
1695.28,4.75762
1695.37,8.29268
1695.46,5.70211
1695.55,-2.79462
1695.64,-4.22052
1695.73,-1.0079
1695.82,8.16504
1695.91,9.32977
1696,3.36211
1696.09,-4.28361
1696.18,-3.52949
1696.27,6.14856
1696.36,11.3095
1696.45,6.55255
1696.54,-5.12985
1696.63,-7.58217
1696.72,-0.526622
1696.81,8.12266
1696.9,6.61045
1696.99,-3.56034
1697.08,-9.72575
1697.17,-6.17542
1697.26,2.49933
1697.35,6.51842
1697.44,1.77786
1697.53,-5.30445
1697.62,-9.33071
1697.71,-3.99627
1697.8,4.08667
1697.89,5.38563
1697.98,-1.86935
1698.07,-10.2694
1698.16,-9.34077
1698.25,-3.37219
1698.34,3.38476
1698.43,0.10295
1698.52,-6.92317
1698.61,-8.21922
1698.7,-2.00382
1698.79,4.70144
1698.88,7.18281
1698.97,0.394654
1699.06,-5.14915
1699.15,-5.11481
1699.24,-1.83522
1699.33,2.58924
1699.42,1.9556
1699.51,-4.89305
1699.6,-9.49726
1699.69,-2.70768
1699.78,6.54866
1699.87,6.08097
1699.96,1.83346
1700.05,-6.48084
1700.14,-5.20834
1700.23,0.608379
1700.32,6.38247
1700.41,3.87062
1700.5,-2.29128
1700.59,-4.06564
1700.68,-0.731517
1700.77,4.94055
1700.86,8.15851
1700.95,2.13185
1701.04,-7.75777
1701.13,-8.95736
1701.22,-6.03001
1701.31,-2.24725
1701.4,-2.08135
1701.49,-7.86015
1701.58,-8.46838
1701.67,-7.5038
1701.76,-0.849538
1701.85,1.91043
1701.94,3.27316
1702.03,-1.27214
1702.12,-2.90879
1702.21,-4.07964
1702.3,2.68877
1702.39,8.09247
1702.48,6.10401
1702.57,-1.56863
1702.66,-5.35652
1702.75,0.425036
1702.84,4.81216
1702.93,5.53021
1703.02,-0.766265
1703.11,-6.18026
1703.2,-4.75006
1703.29,4.0224
1703.38,5.8042
1703.47,1.71245
1703.56,-4.09146
1703.65,-5.01272
1703.74,3.61405
1703.83,5.23291
1703.92,1.10672
1704.01,-5.10653
1704.1,-1.39984
1704.19,3.41454
1704.28,8.48228
1704.37,9.69589
1704.46,4.76598
1704.55,2.77776
1704.64,6.86807
1704.73,9.58559
1704.82,9.51643
1704.91,5.26268
1705,-2.26212
1705.09,-5.98441
1705.18,-3.42974
1705.27,0.76073
1705.36,0.895647
1705.45,-2.02941
1705.54,-6.53971
1705.63,-7.19448
1705.72,-2.21493
1705.81,2.72617
1705.9,0.843829
1705.99,-8.05629
1706.08,-11.9832
1706.17,-6.53634
1706.26,-1.22905
1706.35,2.05421
1706.44,-0.446336
1706.53,-7.71235
1706.62,-7.3542
1706.71,2.04278
1706.8,7.46478
1706.89,5.25728
1706.98,-4.99255
1707.07,-9.55757
1707.16,-0.526588
1707.25,7.70929
1707.34,9.63652
1707.43,0.707899
1707.52,-8.23397
1707.61,-5.1246
1707.7,7.56495
1707.79,11.1633
1707.88,3.80286
1707.97,-0.287777
1708.06,-0.901706
1708.15,5.4608
1708.24,12.2922
1708.33,9.27083
1708.42,5.39491
1708.51,0.0365479
1708.6,-1.83219
1708.69,1.80024
1708.78,3.68352
1708.87,5.42884
1708.96,-1.9624
1709.05,-8.64943
1709.14,-0.260523
1709.23,9.25362
1709.32,10.1377
1709.41,1.0126
1709.5,-4.36149
1709.59,-6.70958
1709.68,1.73831
1709.77,5.6448
1709.86,3.9119
1709.95,-3.42671
1710.04,-8.81716
1710.13,-7.76767
1710.22,3.83592
1710.31,8.53678
1710.4,3.16099
1710.49,-6.45343
1710.58,-9.87815
1710.67,-4.97054
1710.76,3.11414
1710.85,2.41931
1710.94,-2.42515
1711.03,-5.48934
1711.12,2.55474
1711.21,13.9862
1711.3,18.5216
1711.39,13.2612
1711.48,0.436475
1711.57,-4.37506
1711.66,3.10963
1711.75,13.2669
1711.84,7.97078
1711.93,-4.45639
1712.02,-12.6759
1712.11,-4.92078
1712.2,7.84293
1712.29,6.76695
1712.38,-4.91425
1712.47,-11.927
1712.56,-10.3223
1712.65,-0.204462
1712.74,8.60685
1712.83,3.16298
1712.92,-8.85158
1713.01,-10.3982
1713.1,-6.86492
1713.19,6.50721
1713.28,11.2572
1713.37,0.416314
1713.46,-13.8939
1713.55,-10.2866
1713.64,1.63437
1713.73,9.65971
1713.82,6.48191
1713.91,-7.71927
1714,-15.6834
1714.09,-10.1251
1714.18,-0.679291
1714.27,2.16988
1714.36,-4.47696
1714.45,-19.1424
1714.54,-24.4071
1714.63,-12.0577
1714.72,1.67702
1714.81,2.54237
1714.9,-8.80901
1714.99,-19.0395
1715.08,-12.705
1715.17,8.77727
1715.26,21.9015
1715.35,11.9114
1715.44,-6.99539
1715.53,-11.2594
1715.62,-1.66821
1715.71,16.0562
1715.8,19.8355
1715.89,3.84261
1715.98,-9.648
1716.07,-4.83369
1716.16,7.50943
1716.25,21.1485
1716.34,12.7143
1716.43,-4.2018
1716.52,-10.8836
1716.61,-0.314135
1716.7,14.7034
1716.79,11.7587
1716.88,-2.43756
1716.97,-16.1011
1717.06,-13.2774
1717.15,0.408623
1717.24,11.8728
1717.33,6.79097
1717.42,-6.84959
1717.51,-13.6337
1717.6,-6.87563
1717.69,3.49023
1717.78,6.9936
1717.87,-2.30484
1717.96,-14.4091
1718.05,-15.5464
1718.14,-2.96672
1718.23,1.76475
1718.32,-1.67495
1718.41,-11.2801
1718.5,-15.737
1718.59,-4.44433
1718.68,7.26446
1718.77,10.7521
1718.86,1.50519
1718.95,-8.10495
1719.04,-8.2611
1719.13,-3.0266
1719.22,6.2061
1719.31,2.61024
1719.4,-5.5625
1719.49,-14.1927
1719.58,-7.20422
1719.67,4.87494
1719.76,13.5491
1719.85,2.87759
1719.94,-10.8577
1720.03,-9.96202
1720.12,0.819542
1720.21,10.8172
1720.3,10.7389
1720.39,-3.53725
1720.48,-13.3963
1720.57,-6.07742
1720.66,11.1038
1720.75,18.6838
1720.84,8.20916
1720.93,-13.7536
1721.02,-22.6011
1721.11,-13.4063
1721.2,2.4594
1721.29,-0.0492686
1721.38,-14.3112
1721.47,-21.4523
1721.56,-16.7837
1721.65,-1.43809
1721.74,6.95365
1721.83,5.67133
1721.92,-1.39518
1722.01,-10.5803
1722.1,-6.99807
1722.19,4.40573
1722.28,17.1993
1722.37,12.0534
1722.46,-3.26955
1722.55,-13.4008
1722.64,-2.72467
1722.73,14.6551
1722.82,17.7649
1722.91,3.09208
1723,-15.2301
1723.09,-13.4737
1723.18,2.95343
1723.27,15.9624
1723.36,7.96763
1723.45,-9.20716
1723.54,-18.3905
1723.63,-2.35994
1723.72,13.9237
1723.81,12.7093
1723.9,-0.30918
1723.99,-16.4621
1724.08,-8.21719
1724.17,14.181
1724.26,26.6406
1724.35,11.6266
1724.44,0.623746
1724.53,-0.832848
1724.62,13.3445
1724.71,24.1689
1724.8,21.9552
1724.89,-1.88451
1724.98,-13.5246
1725.07,-6.35174
1725.16,7.93754
1725.25,14.1599
1725.34,-3.16269
1725.43,-19.1077
1725.52,-19.2923
1725.61,-0.423419
1725.7,9.59282
1725.79,4.40484
1725.88,-12.4351
1725.97,-23.1474
1726.06,-16.358
1726.15,0.907015
1726.24,3.15203
1726.33,-4.33304
1726.42,-11.0878
1726.51,-15.8757
1726.6,-1.07407
1726.69,13.7121
1726.78,9.96078
1726.87,-4.52852
1726.96,-14.5745
1727.05,-2.21597
1727.14,14.1785
1727.23,18.0434
1727.32,2.82112
1727.41,-12.4393
1727.5,-7.45108
1727.59,10.4008
1727.68,20.6092
1727.77,10.3718
1727.86,-3.82585
1727.95,-12.2029
1728.04,3.23246
1728.13,24.2452
1728.22,23.3955
1728.31,5.93833
1728.4,-10.7347
1728.49,-5.45637
1728.58,8.11141
1728.67,18.4516
1728.76,6.3605
1728.85,-12.4035
1728.94,-20.0681
1729.03,-2.05352
1729.12,19.0029
1729.21,22.4177
1729.3,5.01212
1729.39,-10.147
1729.48,-9.3212
1729.57,6.64947
1729.66,14.2647
1729.75,3.30411
1729.84,-12.39
1729.93,-15.9395
1730.02,-4.8882
1730.11,12.5431
1730.2,13.0071
1730.29,-3.77668
1730.38,-19.8065
1730.47,-16.0428
1730.56,4.52388
1730.65,15.454
1730.74,3.06004
1730.83,-19.287
1730.92,-16.8652
1731.01,8.75397
1731.1,28.2236
1731.19,26.2588
1731.28,7.46941
1731.37,-2.79673
1731.46,3.48514
1731.55,16.6997
1731.64,18.6627
1731.73,10.7159
1731.82,-12.2752
1731.91,-24.2874
1732,-5.57488
1732.09,20.4802
1732.18,17.6208
1732.27,-11.7585
1732.36,-29.655
1732.45,-18.653
1732.54,4.6243
1732.63,18.3989
1732.72,3.93802
1732.81,-16.8101
1732.9,-24.3101
1732.99,-6.09763
1733.08,15.6358
1733.17,22.5732
1733.26,1.51401
1733.35,-20.1077
1733.44,-17.7923
1733.53,0.759032
1733.62,15.5447
1733.71,10.8791
1733.8,-10.3032
1733.89,-25.546
1733.98,-11.7871
1734.07,10.5059
1734.16,10.6911
1734.25,-7.70177
1734.34,-26.4199
1734.43,-32.8611
1734.52,-16.4442
1734.61,0.648874
1734.7,-0.885556
1734.79,-14.0623
1734.88,-27.3787
1734.97,-18.3461
1735.06,6.10051
1735.15,21.5763
1735.24,18.0933
1735.33,-0.890535
1735.42,-15.9233
1735.51,-2.85415
1735.6,13.3892
1735.69,19.1761
1735.78,5.54264
1735.87,-2.62431
1735.96,-0.835635
1736.05,5.13702
1736.14,19.0689
1736.23,16.6901
1736.32,2.87351
1736.41,-7.48854
1736.5,-0.299758
1736.59,11.159
1736.68,10.0262
1736.77,-0.0600796
1736.86,-11.4832
1736.95,-10.5888
1737.04,-0.481642
1737.13,8.73575
1737.22,4.64215
1737.31,-10.0145
1737.4,-15.0922
1737.49,-5.79928
1737.58,5.74267
1737.67,9.61774
1737.76,-3.81329
1737.85,-18.5942
1737.94,-18.0607
1738.03,-6.12515
1738.12,3.51964
1738.21,-4.31123
1738.3,-13.3063
1738.39,-17.9351
1738.48,-8.57761
1738.57,3.5914
1738.66,10.598
1738.75,4.63176
1738.84,-3.84177
1738.93,-9.21346
1739.02,-7.32623
1739.11,3.17654
1739.2,3.54509
1739.29,-7.58348
1739.38,-15.9098
1739.47,-11.1431
1739.56,4.77826
1739.65,13.9136
1739.74,3.80226
1739.83,-8.89718
1739.92,-13.6906
1740.01,-6.51108
1740.1,15.6717
1740.19,11.929
1740.28,-1.29194
1740.37,-12.1874
1740.46,-11.0235
1740.55,4.43625
1740.64,11.1578
1740.73,6.96933
1740.82,3.3938
1740.91,-8.39598
1741,-12.0441
1741.09,-7.47705
1741.18,-4.01847
1741.27,-15.8958
1741.36,-21.3484
1741.45,-16.7769
1741.54,-7.74191
1741.63,-0.805516
1741.72,-2.54159
1741.81,-2.9768
1741.9,-3.35034
1741.99,-2.42072
1742.08,0.683053
1742.17,9.75306
1742.26,10.5028
1742.35,4.10335
1742.44,-1.80371
1742.53,-4.16884
1742.62,4.29496
1742.71,10.15
1742.8,8.65879
1742.89,-5.35925
1742.98,-5.85996
1743.07,4.05359
1743.16,7.54864
1743.25,5.80392
1743.34,-4.18279
1743.43,-7.55662
1743.52,3.62342
1743.61,5.1245
1743.7,8.75206
1743.79,-2.06366
1743.88,-8.13221
1743.97,-3.00362
1744.06,7.32363
1744.15,16.2171
1744.24,13.9673
1744.33,4.57362
1744.42,7.0818
1744.51,17.4275
1744.6,21.1322
1744.69,16.6847
1744.78,1.19209
1744.87,-7.59382
1744.96,2.3227
1745.05,8.85367
1745.14,1.44459
1745.23,-12.3763
1745.32,-18.7262
1745.41,-11.4396
1745.5,4.5895
1745.59,9.43267
1745.68,0.377393
1745.77,-20.0063
1745.86,-25.1078
1745.95,-13.2804
1746.04,2.58109
1746.13,5.22621
1746.22,-8.62812
1746.31,-15.1179
1746.4,-11.5926
1746.49,5.16723
1746.58,12.9204
1746.67,8.13185
1746.76,-6.05265
1746.85,-8.70214
1746.94,-7.44217
1747.03,9.20956
1747.12,12.9332
1747.21,7.69798
1747.3,-3.72333
1747.39,-12.3076
1747.48,-3.53497
1747.57,20.0762
1747.66,18.5633
1747.75,6.25167
1747.84,-14.2731
1747.93,-7.51633
1748.02,21.2248
1748.11,35.2519
1748.2,17.5013
1748.29,-7.58249
1748.38,-17.2517
1748.47,3.98148
1748.56,22.3739
1748.65,16.1179
1748.74,-8.9761
1748.83,-24.7174
1748.92,-11.5692
1749.01,19.3463
1749.1,28.3886
1749.19,11.318
1749.28,-11.4449
1749.37,-21.4363
1749.46,2.84561
1749.55,24.8523
1749.64,20.4261
1749.73,-11.1302
1749.82,-24.4108
1749.91,-13.0276
1750,11.6996
1750.09,18.7193
1750.18,2.71934
1750.27,-23.3355
1750.36,-23.6513
1750.45,0.695611
1750.54,12.9633
1750.63,10.3703
1750.72,-11.8243
1750.81,-16.6925
1750.9,-1.32775
1750.99,20.6107
1751.08,28.7017
1751.17,20.6716
1751.26,1.83315
1751.35,0.379246
1751.44,6.38351
1751.53,13.714
1751.62,14.9767
1751.71,-0.758249
1751.8,-16.9959
1751.89,-14.404
1751.98,8.52783
1752.07,19.5172
1752.16,2.90515
1752.25,-25.133
1752.34,-26.961
1752.43,-3.4723
1752.52,18.1167
1752.61,10.1617
1752.7,-10.0341
1752.79,-23.5356
1752.88,-13.4379
1752.97,6.24484
1753.06,19.8037
1753.15,8.4499
1753.24,-12.4836
1753.33,-18.9743
1753.42,-7.56318
1753.51,7.81386
1753.6,12.6637
1753.69,-0.377948
1753.78,-14.6111
1753.87,-12.8451
1753.96,-1.44793
1754.05,8.30811
1754.14,-6.67023
1754.23,-22.1454
1754.32,-31.701
1754.41,-22.1353
1754.5,0.251479
1754.59,3.14274
1754.68,-13.7619
1754.77,-26.6374
1754.86,-20.0358
1754.95,3.45356
1755.04,20.9043
1755.13,13.8697
1755.22,-2.44693
1755.31,-11.8549
1755.4,-2.13203
1755.49,11.7228
1755.58,19.8666
1755.67,5.20014
1755.76,-1.94164
1755.85,-5.94837
1755.94,5.75875
1756.03,21.7763
1756.12,19.9552
1756.21,3.93972
1756.3,-14.0658
1756.39,-12.9362
1756.48,6.62212
1756.57,25.1679
1756.66,10.4258
1756.75,-13.9793
1756.84,-20.2129
1756.93,-11.7866
1757.02,6.04698
1757.11,8.78668
1757.2,-4.85889
1757.29,-16.0033
1757.38,-11.64
1757.47,1.7422
1757.56,8.76976
1757.65,2.36254
1757.74,-12.7401
1757.83,-21.494
1757.92,-12.7917
1758.01,-1.17932
1758.1,1.427
1758.19,-11.7212
1758.28,-21.5105
1758.37,-12.9502
1758.46,2.1058
1758.55,9.65758
1758.64,3.40337
1758.73,-12.5558
1758.82,-5.56404
1758.91,0.247175
1759,8.46175
1759.09,2.53114
1759.18,-11.9709
1759.27,-22.3882
1759.36,-12.514
1759.45,3.75849
1759.54,12.6862
1759.63,2.21589
1759.72,-5.78299
1759.81,-10.2073
1759.9,0.860405
1759.99,13.8821
1760.08,12.7083
1760.17,-1.71808
1760.26,-11.1615
1760.35,-8.27461
1760.44,7.59621
1760.53,15.3677
1760.62,8.32205
1760.71,-3.11901
1760.8,-10.8798
1760.89,-8.36895
1760.98,-3.23575
1761.07,-6.89484
1761.16,-18.9039
1761.25,-22.4884
1761.34,-18.5769
1761.43,-3.77401
1761.52,3.83255
1761.61,3.03984
1761.7,-11.9696
1761.79,-8.50101
1761.88,2.30597
1761.97,8.42967
1762.06,8.72733
1762.15,3.27065
1762.24,-2.54219
1762.33,-2.41956
1762.42,3.8083
1762.51,7.12829
1762.6,8.51202
1762.69,0.241314
1762.78,-8.56084
1762.87,0.963945
1762.96,14.7503
1763.05,10.4685
