391.49,3.98372
391.58,34.0827
391.67,24.395
391.76,-11.3132
391.85,-32.9095
391.94,-17.1324
392.03,21.4034
392.12,35.3738
392.21,9.8037
392.3,-24.8359
392.39,-30.0714
392.48,-1.88104
392.57,26.9356
392.66,18.5671
392.75,-17.8123
392.84,-40.4068
392.93,-25.6269
393.02,13.8255
393.11,29.594
393.2,6.2843
393.29,-27.5948
393.38,-27.4833
393.47,4.95794
393.56,28.6685
393.65,21.5692
393.74,-8.22778
393.83,-25.8049
393.92,-13.9521
394.01,18.8544
394.1,28.4202
394.19,8.81797
394.28,-17.753
394.37,-23.6581
394.46,0.133463
394.55,24.2198
394.64,24.0829
394.73,-4.33285
394.82,-27.5039
394.91,-17.4271
395,11.868
395.09,29.6802
395.18,11.7652
395.27,-17.8065
395.36,-26.6948
395.45,-3.00386
395.54,26.7604
395.63,28.4456
395.72,1.95252
395.81,-22.7849
395.9,-15.1437
395.99,18.0473
396.08,36.585
396.17,21.0262
396.26,-14.3619
396.35,-26.9121
396.44,-5.24706
396.53,26.0916
396.62,27.0656
396.71,-5.10535
396.8,-32.0475
396.89,-25.0285
396.98,8.88867
397.07,30.0037
397.16,11.8172
397.25,-20.7053
397.34,-34.0457
397.43,-12.2474
397.52,18.6729
397.61,21.9995
397.7,-3.94353
397.79,-31.5055
397.88,-25.6449
397.97,7.42577
398.06,27.5417
398.15,16.0182
398.24,-15.819
398.33,-27.767
398.42,-7.85726
398.51,22.9134
398.6,28.5607
398.69,0.691463
398.78,-24.2062
398.87,-19.1167
398.96,9.75425
399.05,29.3627
399.14,17.8184
399.23,-13.6359
399.32,-28.4166
399.41,-8.04715
399.5,25.5674
399.59,31.856
399.68,10.2119
399.77,-18.4726
399.86,-20.9436
399.95,5.38239
400.04,29.6363
400.13,19.9881
400.22,-10.9235
400.31,-27.483
400.4,-13.9491
400.49,14.3028
400.58,25.3692
400.67,6.56652
400.76,-17.3149
400.85,-19.9292
400.94,3.5648
401.03,25.9682
401.12,19.058
401.21,-10.4999
401.3,-26.0236
401.39,-16.4903
401.48,13.2005
401.57,23.524
401.66,6.69259
401.75,-20.8973
401.84,-24.5354
401.93,0.0253566
402.02,24.3774
402.11,17.6921
402.2,-8.27362
402.29,-28.4984
402.38,-14.8794
402.47,16.3843
402.56,30.8656
402.65,13.8732
402.74,-15.143
402.83,-19.4538
402.92,5.15465
403.01,27.0295
403.1,22.0268
403.19,-5.35903
403.28,-23.4586
403.37,-16.7619
403.46,9.30973
403.55,26.1156
403.64,10.6027
403.73,-20.5108
403.82,-29.7318
403.91,-7.14711
404,19.222
404.09,21.8926
404.18,-3.08202
404.27,-25.8618
404.36,-18.5475
404.45,7.70224
404.54,23.7135
404.63,10.7715
404.72,-14.8339
404.81,-25.9246
404.9,-5.8311
404.99,19.792
405.08,21.1219
405.17,-3.23084
405.26,-24.4031
405.35,-18.8953
405.44,6.05479
405.53,20.5508
405.62,8.47798
405.71,-17.2264
405.8,-27.905
405.89,-11.4284
405.98,13.7057
406.07,14.6362
406.16,-6.43715
406.25,-24.7597
406.34,-19.372
406.43,5.73233
406.52,22.0456
406.61,13.5382
406.7,-9.53694
406.79,-19.2738
406.88,-5.99118
406.97,16.5029
407.06,20.6013
407.15,1.75731
407.24,-17.1558
407.33,-14.2087
407.42,7.48576
407.51,22.3745
407.6,13.2735
407.69,-7.1115
407.78,-16.8652
407.87,-5.27492
407.96,15.6556
408.05,21.2094
408.14,4.53723
408.23,-15.0407
408.32,-17.2457
408.41,0.299488
408.5,16.4312
408.59,13.3496
408.68,-6.08943
408.77,-19.5768
408.86,-11.2402
408.95,9.54911
409.04,17.9743
409.13,3.29645
409.22,-15.3804
409.31,-16.7147
409.4,-1.02957
409.49,13.5837
409.58,9.1577
409.67,-9.79457
409.76,-20.397
409.85,-9.76679
409.94,8.77035
410.03,16.2013
410.12,2.08108
410.21,-14.9354
410.3,-13.5933
410.39,2.48645
410.48,16.6813
410.57,10.2602
410.66,-7.5771
410.75,-17.3639
410.84,-8.97275
410.93,8.32353
411.02,14.7618
411.11,3.11103
411.2,-12.3629
411.29,-13.2389
411.38,2.45928
411.47,16.4767
411.56,11.0046
411.65,-5.21529
411.74,-15.003
411.83,-7.19859
411.92,9.92536
412.01,15.0673
412.1,1.96057
412.19,-11.5784
412.28,-10.2523
412.37,2.16778
412.46,12.4593
412.55,6.90491
412.64,-7.82233
412.73,-17.2098
412.82,-10.2362
412.91,5.43638
413,10.8259
413.09,0.986413
413.18,-11.7698
413.27,-12.3389
413.36,1.84096
413.45,15.1602
413.54,9.23826
413.63,-6.21535
413.72,-13.21
413.81,-4.17748
413.9,10.6134
413.99,13.1957
414.08,1.98515
414.17,-12.0272
414.26,-11.0016
414.35,1.39666
414.44,12.7437
414.53,9.69898
414.62,-3.95976
414.71,-12.0776
414.8,-5.86795
414.89,6.5819
414.98,12.8813
415.07,3.9913
415.16,-9.09352
415.25,-11.5663
415.34,-0.899353
415.43,10.7985
415.52,10.2321
415.61,-0.664961
415.7,-10.1038
415.79,-5.95705
415.88,7.49688
415.97,15.7114
416.06,8.10404
416.15,-4.38669
416.24,-10.185
416.33,-1.57355
416.42,10.2586
416.51,11.1552
416.6,-0.934766
416.69,-13.023
416.78,-10.4029
416.87,3.40045
416.96,11.5262
417.05,5.5339
417.14,-7.40111
417.23,-13.101
417.32,-5.35865
417.41,7.07155
417.5,9.29768
417.59,-1.23398
417.68,-11.341
417.77,-10.0455
417.86,1.34172
417.95,9.74358
418.04,5.79715
418.13,-5.12461
418.22,-10.4258
418.31,-3.28257
418.4,7.53938
418.49,9.88319
418.58,0.706406
418.67,-8.3101
418.76,-7.03868
418.85,2.76471
418.94,9.54944
419.03,6.71771
419.12,-3.23224
419.21,-9.34923
419.3,-3.78674
419.39,6.85585
419.48,10.4359
419.57,3.11347
419.66,-5.96738
419.75,-6.3614
419.84,2.72919
419.93,9.00743
420.02,6.2421
420.11,-3.25455
420.2,-8.91011
420.29,-4.39516
420.38,5.07642
420.47,8.25652
420.56,1.81027
420.65,-5.50958
420.74,-6.27178
420.83,1.11156
420.92,7.85312
421.01,5.29536
421.1,-2.66129
421.19,-7.72519
421.28,-3.51615
421.37,3.48718
421.46,6.70521
421.55,1.70729
421.64,-5.66569
421.73,-6.86986
421.82,-0.240936
421.91,5.71896
422,5.15347
422.09,-1.94981
422.18,-6.90676
422.27,-4.70692
422.36,2.64849
422.45,7.61496
422.54,4.1079
422.63,-3.43697
422.72,-4.8856
422.81,0.424514
422.9,7.00757
422.99,6.61233
423.08,-0.626208
423.17,-6.01969
423.26,-4.43078
423.35,1.80253
423.44,6.35958
423.53,3.31678
423.62,-3.79892
423.71,-6.8551
423.8,-2.23556
423.89,4.20915
423.98,4.96295
424.07,-0.454276
424.16,-5.9065
424.25,-5.15823
424.34,1.19359
424.43,5.54557
424.52,2.75665
424.61,-3.30608
424.7,-5.49168
424.79,-1.58261
424.88,4.06072
424.97,4.41538
425.06,-0.276751
425.15,-4.76014
425.24,-3.93376
425.33,1.31629
425.42,4.1584
425.51,1.72533
425.6,-3.07594
425.69,-5.30546
425.78,-1.99785
425.87,2.26634
425.96,2.24201
426.05,-1.36229
426.14,-4.8335
426.23,-3.58893
426.32,0.436374
426.41,3.03419
426.5,1.96656
426.59,-1.35292
426.68,-2.88614
426.77,-0.659143
426.86,2.56869
426.95,3.32885
427.04,0.31631
427.13,-2.46456
427.22,-1.79372
427.31,1.20952
427.4,3.60915
427.49,2.01736
427.58,-1.12093
427.67,-2.38491
427.76,-0.246425
427.85,2.3272
427.94,2.63737
428.03,0.262632
428.12,-2.22056
428.21,-1.97169
428.3,0.640853
428.39,2.39062
428.48,1.283
428.57,-1.35646
428.66,-2.75669
428.75,-1.31489
428.84,1.56033
428.93,2.41226
429.02,0.184045
429.11,-2.36046
429.2,-2.37105
429.29,0.041924
429.38,2.0704
429.47,1.38353
429.56,-1.37576
429.65,-3.09243
429.74,-1.50763
429.83,1.36783
429.92,2.20274
430.01,0.513323
430.1,-2.02605
430.19,-1.97038
430.28,0.309477
430.37,2.25502
430.46,1.31782
430.55,-1.1439
430.64,-2.37327
430.73,-1.02857
430.82,1.18297
430.91,1.85355
431,0.187636
431.09,-1.80208
431.18,-1.7207
431.27,0.445848
431.36,1.97261
431.45,1.22749
431.54,-0.719386
431.63,-1.74929
431.72,-0.649891
431.81,1.22511
431.9,1.73821
431.99,0.427039
432.08,-1.32346
432.17,-1.39277
432.26,0.222951
432.35,1.68156
432.44,0.92876
432.53,-0.90504
432.62,-1.95736
432.71,-1.16621
432.8,0.478784
432.89,1.16798
432.98,0.170457
433.07,-1.30865
433.16,-1.42333
433.25,0.0665772
433.34,1.50782
433.43,1.13275
433.52,-0.570498
433.61,-1.54159
433.7,-0.586313
433.79,1.01503
433.88,1.47267
433.97,0.377094
434.06,-0.961787
434.15,-1.08944
434.24,0.146614
434.33,1.20031
434.42,0.864455
434.51,-0.306829
434.6,-1.11941
434.69,-0.584254
434.78,0.594223
434.87,0.983
434.96,0.29945
435.05,-0.701468
435.14,-0.840691
435.23,0.00526928
435.32,0.85223
435.41,0.710875
435.5,-0.0730262
435.59,-0.694946
435.68,-0.448694
435.77,0.438607
435.86,0.890544
435.95,0.467982
436.04,-0.266705
436.13,-0.497256
436.22,-0.00581414
436.31,0.612239
436.4,0.578416
436.49,-0.070656
436.58,-0.661562
436.67,-0.522855
436.76,0.144772
436.85,0.518153
436.94,0.276105
437.03,-0.305271
437.12,-0.527444
437.21,-0.17784
437.3,0.265395
437.39,0.366625
437.48,-0.038949
437.57,-0.43301
437.66,-0.390981
437.75,0.00285301
437.84,0.304255
437.93,0.191644
438.02,-0.162526
438.11,-0.312299
438.2,-0.119955
438.29,0.214034
438.38,0.271578
438.47,0.0662034
438.56,-0.196424
438.65,-0.196458
438.74,0.0382063
438.83,0.215309
438.92,0.144884
439.01,-0.0571857
439.1,-0.161387
439.19,-0.067358
439.28,0.101863
439.37,0.152475
439.46,0.0465751
439.55,-0.0740406
439.64,-0.0780034
439.73,0.0268887
439.82,0.106677
439.91,0.0685129
440,-0.0218476
440.09,-0.0745183
440.18,-0.0396707
440.27,0.0328673
440.36,0.0559357
440.45,0.016434
440.54,-0.0362966
440.63,-0.0351714
440.72,0.0044563
440.81,0.0329075
440.9,0.0237383
440.99,-0.00714147
441.08,-0.0202481
441.17,-0.00806607
441.26,0.0070978
441.35,0.0101125
441.44,0.00136186
441.53,-0.00629987
441.62,-0.00490173
441.71,6.69639e-005
441.8,0.00209762
441.89,0.000916071
441.98,-0.000174999
442.07,-0.000143597
607.84,-5.95711e-014
607.93,-1.30948e-005
608.02,0.000226784
608.11,0.000585267
608.2,-0.000223809
608.29,-0.00210564
608.38,-0.00222319
608.47,0.0007729
608.56,0.00533316
608.65,0.00254319
608.74,-0.00668115
608.83,-0.0122251
608.92,-0.00319256
609.01,0.0125479
609.1,0.0120733
609.19,-0.00900521
609.28,-0.0277281
609.37,-0.0222293
609.46,0.00563971
609.55,0.0311494
609.64,0.0128533
609.73,-0.0304399
609.82,-0.0496064
609.91,-0.00668855
610,0.0592028
610.09,0.0603323
610.18,-0.00884784
610.27,-0.0887977
610.36,-0.0669267
610.45,0.0246385
610.54,0.092481
610.63,0.0414412
610.72,-0.0750649
610.81,-0.125163
610.9,-0.0336868
610.99,0.12967
611.08,0.151627
611.17,-0.00671568
611.26,-0.153469
611.35,-0.129992
611.44,0.061115
611.53,0.180373
611.62,0.116391
611.71,-0.0934166
611.8,-0.209706
611.89,-0.042723
611.98,0.197735
612.07,0.203785
612.16,-0.0568125
612.25,-0.303132
612.34,-0.297041
612.43,-0.0181548
612.52,0.163023
612.61,0.0913435
612.7,-0.193526
612.79,-0.346698
612.88,-0.133141
612.97,0.269584
613.06,0.42639
613.15,0.0738742
613.24,-0.376086
613.33,-0.362189
613.42,0.14543
613.51,0.522854
613.6,0.347536
613.69,-0.236248
613.78,-0.532317
613.87,-0.172409
613.96,0.449079
614.05,0.571742
614.14,0.0835339
614.23,-0.554423
614.32,-0.510158
614.41,0.105032
614.5,0.611797
614.59,0.442526
614.68,-0.284077
614.77,-0.690275
614.86,-0.234276
614.95,0.473191
615.04,0.711668
615.13,0.171928
615.22,-0.533507
615.31,-0.557744
615.4,0.264188
615.49,1.00067
615.58,0.814119
615.67,-0.0436679
615.76,-0.583019
615.85,-0.185087
615.94,0.622826
616.03,0.86193
616.12,0.213957
616.21,-0.791312
616.3,-1.00287
616.39,-0.116019
616.48,0.936761
616.57,0.706055
616.66,-0.39575
616.75,-1.16076
616.84,-0.754485
616.93,0.45479
617.02,0.98128
617.11,0.0626263
617.2,-1.31666
617.29,-1.48501
617.38,-0.0596654
617.47,1.19209
617.56,0.954559
617.65,-0.543004
617.74,-1.59811
617.83,-0.829851
617.92,0.807754
618.01,1.50875
618.1,0.545585
618.19,-1.07319
618.28,-1.44442
618.37,0.0503829
618.46,1.65192
618.55,1.37338
618.64,-0.305108
618.73,-1.54216
618.82,-0.768405
618.91,0.97446
619,1.96227
619.09,0.854423
619.18,-0.921642
619.27,-1.32245
619.36,0.209406
619.45,2.32202
619.54,1.87622
619.63,-0.188968
619.72,-2.05125
619.81,-1.29541
619.9,0.903686
619.99,2.16023
620.08,0.81382
620.17,-1.36233
620.26,-1.9655
620.35,-0.218056
620.44,2.07657
620.53,2.21656
620.62,-0.298303
620.71,-2.22197
620.8,-1.50581
620.89,0.855551
620.98,2.22102
621.07,0.847296
621.16,-1.67568
621.25,-2.57135
621.34,-0.532916
621.43,2.153
621.52,2.31952
621.61,-0.205203
621.7,-2.39367
621.79,-2.23482
621.88,0.255808
621.97,2.31692
622.06,1.63925
622.15,-1.02898
622.24,-1.9714
622.33,-0.117167
622.42,3.01848
622.51,3.35322
622.6,0.615241
622.69,-2.35162
622.78,-1.89404
622.87,0.722721
622.96,2.5387
623.05,1.3465
623.14,-1.6564
623.23,-2.95551
623.32,-1.29898
623.41,1.54433
623.5,2.16454
623.59,-0.00889791
623.68,-2.30783
623.77,-2.58366
623.86,0.280536
623.95,2.02717
624.04,1.15626
624.13,-1.47289
624.22,-2.78066
624.31,-1.00479
624.4,1.9378
624.49,2.49875
624.58,-0.100202
624.67,-2.71864
624.76,-2.5526
624.85,0.578866
624.94,2.94505
625.03,1.514
625.12,-2.17424
625.21,-4.35488
625.3,-2.2728
625.39,1.65304
625.48,2.59025
625.57,-1.0755
625.66,-5.13075
625.75,-4.20428
625.84,-0.20765
625.93,3.05763
626.02,1.65824
626.11,-2.93869
626.2,-4.63294
626.29,-1.20403
626.38,4.28753
626.47,4.87036
626.56,0.759167
626.65,-3.92537
626.74,-3.45461
626.83,1.68884
626.92,5.81017
627.01,3.81104
627.1,-1.57769
627.19,-4.13238
627.28,-0.82319
627.37,4.54437
627.46,5.68157
627.55,1.34018
627.64,-4.20152
627.73,-4.30127
627.82,1.10057
627.91,5.14495
628,3.76103
628.09,-1.76636
628.18,-6.04529
628.27,-3.94667
628.36,2.64349
628.45,5.5412
628.54,1.86508
628.63,-4.46938
628.72,-6.17246
628.81,-1.32365
628.9,4.18314
628.99,4.44559
629.08,-1.28506
629.17,-7.58898
629.26,-5.29635
629.35,1.6415
629.44,5.84037
629.53,1.84946
629.62,-4.9183
629.71,-6.86953
629.8,-0.836908
629.89,5.606
629.98,6.62847
630.07,-0.692214
630.16,-6.83605
630.25,-5.64091
630.34,2.00093
630.43,6.39643
630.52,2.46292
630.61,-5.27094
630.7,-7.46398
630.79,-1.45249
630.88,6.40892
630.97,7.71603
631.06,0.0657934
631.15,-6.95911
631.24,-5.25517
631.33,2.80526
631.42,7.81885
631.51,4.22034
631.6,-4.08383
631.69,-7.86037
631.78,-2.21064
631.87,6.8395
631.96,8.42304
632.05,-0.315293
632.14,-9.25888
632.23,-9.54018
632.32,-0.384263
632.41,6.19082
632.5,3.31684
632.59,-5.2162
632.68,-10.0875
632.77,-4.4924
632.86,4.95572
632.95,8.96536
633.04,1.57923
633.13,-8.3576
633.22,-8.13557
633.31,2.75227
633.4,11.7465
633.49,7.17605
633.58,-3.95965
633.67,-10.3372
633.76,-3.30636
633.85,8.22649
633.94,11.2777
634.03,1.03721
634.12,-10.4031
634.21,-10.0398
634.3,2.85933
634.39,11.3043
634.48,6.48479
634.57,-5.47269
634.66,-11.2234
634.75,-3.88021
634.84,8.22034
634.93,10.5431
635.02,2.27317
635.11,-9.7712
635.2,-8.56542
635.29,4.51464
635.38,13.0439
635.47,9.98539
635.56,-1.85982
635.65,-7.69479
635.74,-1.68337
635.83,9.06709
635.92,11.7231
636.01,3.10329
636.1,-9.1612
636.19,-10.7304
636.28,-0.38449
636.37,9.06059
636.46,6.61265
636.55,-4.66683
636.64,-12.3527
636.73,-7.25067
636.82,4.70509
636.91,9.22081
637,2.14218
637.09,-10.8005
637.18,-13.973
637.27,-3.56771
637.36,9.24858
637.45,8.85662
637.54,-2.24505
637.63,-13.0814
637.72,-8.83925
637.81,6.07639
637.9,13.5264
637.99,5.54708
638.08,-8.05091
638.17,-11.1377
638.26,-1.8016
638.35,11.3675
638.44,10.6906
638.53,-1.7834
638.62,-11.2334
638.71,-7.48079
638.8,6.60636
638.89,13.6692
638.98,8.6529
639.07,-5.17981
639.16,-10.3809
639.25,-0.740641
639.34,12.1267
639.43,13.0041
639.52,0.852451
639.61,-11.1722
639.7,-8.10534
639.79,3.1568
639.88,12.3842
639.97,5.04041
640.06,-7.11622
640.15,-12.2604
640.24,-2.69756
640.33,10.1969
640.42,12.761
640.51,1.80174
640.6,-10.988
640.69,-8.43761
640.78,4.0871
640.87,12.3212
640.96,5.81043
641.05,-9.33085
641.14,-15.8276
641.23,-4.79318
641.32,9.8169
641.41,13.8502
641.5,-0.484366
641.59,-14.2257
641.68,-11.6413
641.77,3.11773
641.86,13.3269
641.95,7.72465
642.04,-7.74157
642.13,-11.4739
642.22,0.44484
642.31,15.2139
642.4,16.5724
642.49,3.2748
642.58,-11.6029
642.67,-8.21255
642.76,6.58005
642.85,15.5961
642.94,5.61671
643.03,-10.3168
643.12,-14.7755
643.21,-1.87046
643.3,10.6601
643.39,8.75883
643.48,-4.73877
643.57,-15.9346
643.66,-9.87308
643.75,4.69724
643.84,11.5533
643.93,4.8647
644.02,-8.41801
644.11,-14.2536
644.2,-4.24548
644.29,10.7772
644.38,13.5346
644.47,0.626681
644.56,-14.3232
644.65,-13.1417
644.74,3.28293
644.83,14.4619
644.92,8.40903
645.01,-7.44693
645.1,-16.6253
645.19,-8.89482
645.28,4.93715
645.37,10.0278
645.46,-1.96859
645.55,-18.8807
645.64,-20.4866
645.73,-4.74171
645.82,10.8561
645.91,9.00646
646,-6.90971
646.09,-17.5535
646.18,-8.78866
646.27,11.3584
646.36,19.9331
646.45,8.51594
646.54,-11.3522
646.63,-15.832
646.72,-0.215436
646.81,17.7112
646.9,17.9013
646.99,0
647.08,-13.8349
647.17,-8.73834
647.26,9.53177
647.35,19.4077
647.44,10.2227
647.53,-9.46869
647.62,-16.1235
647.71,-0.724324
647.8,15.5444
647.89,14.5966
647.98,-1.91988
648.07,-16.786
648.16,-13.4894
648.25,5.79914
648.34,16.4879
648.43,7.15499
648.52,-11.8314
648.61,-16.7755
648.7,-4.58015
648.79,13.1379
648.88,13.2908
648.97,-4.99895
649.06,-20.6758
649.15,-16.431
649.24,1.70223
649.33,14.8147
649.42,7.17946
649.51,-11.6681
649.6,-19.8579
649.69,-6.49844
649.78,14.7005
649.87,18.6792
649.96,2.7365
650.05,-17.2182
650.14,-17.5816
650.23,0.967876
650.32,16.6499
650.41,10.86
650.5,-10.8137
650.59,-21.5619
650.68,-9.36904
650.77,14.3135
650.86,20.6796
650.95,5.65651
651.04,-18.3962
651.13,-16.77
651.22,2.92886
651.31,21.2625
651.4,15.8992
651.49,-8.99132
651.58,-22.7569
651.67,-9.60603
651.76,17.6938
651.85,27.7746
651.94,6.69376
652.03,-22.4844
652.12,-26.9509
652.21,-4.67521
652.3,14.848
652.39,10.6701
652.48,-16.4778
652.57,-28.6878
652.66,-15.4038
652.75,15.8478
652.84,26.345
652.93,7.54675
653.02,-18.8808
653.11,-22.9684
653.2,0.616891
653.29,25.2483
653.38,21.9753
653.47,-4.63919
653.56,-22.4249
653.65,-14.7562
653.74,13.3877
653.83,26.4798
653.92,10.5296
654.01,-17.5081
654.1,-24.2109
654.19,-4.78674
654.28,21.8939
654.37,21.7676
654.46,-5.63545
654.55,-24.8707
654.64,-16.3279
654.73,12.6075
654.82,25.8117
654.91,11.2445
655,-16.2939
655.09,-21.8332
655.18,1.78083
655.27,26.9563
655.36,25.244
655.45,2.49517
655.54,-14.7811
655.63,-6.59215
655.72,17.9208
655.81,28.4733
655.9,11.0373
655.99,-13.6754
656.08,-21.1488
656.17,-4.45969
656.26,14.9534
656.35,16.8788
656.44,-6.00836
656.53,-23.6535
656.62,-17.2289
656.71,6.12833
656.8,17.9849
656.89,6.47586
656.98,-18.2595
657.07,-28.2526
657.16,-11.0232
657.25,13.4825
657.34,18.32
657.43,-2.97318
657.52,-27.3992
657.61,-20.4272
657.7,6.85128
657.79,23.6863
657.88,12.8078
657.97,-15.8997
658.06,-26.2938
658.15,-5.42464
658.24,22.155
658.33,24.7949
658.42,0.583233
658.51,-22.0749
658.6,-13.7048
658.69,11.4995
658.78,29.1735
658.87,16.6927
658.96,-12.7001
659.05,-21.6793
659.14,-0.707133
659.23,29.1041
659.32,29.3656
659.41,2.10021
659.5,-23.5746
659.59,-16.7739
659.68,12.1682
659.77,28.6407
659.86,10.3684
659.95,-20.8649
660.04,-28.5508
660.13,-6.08404
660.22,26.6213
660.31,29.225
660.4,2.58276
660.49,-22.6836
660.58,-19.1365
660.67,9.0091
660.76,28.2608
660.85,13.4623
660.94,-18.3842
661.03,-27.9956
661.12,-8.21448
661.21,20.2111
661.3,23.4186
661.39,-3.95857
661.48,-25.3156
661.57,-21.7958
661.66,7.33553
661.75,23.4569
661.84,6.84926
661.93,-18.1467
662.02,-22.9776
662.11,2.50073
662.2,30.1185
662.29,33.3485
662.38,8.89439
662.47,-17.3817
662.56,-16.4422
662.65,14.3532
662.74,31.5585
662.83,14.295
662.92,-20.2557
663.01,-32.9275
663.1,-7.94015
663.19,23.7078
663.28,20.8527
663.37,-10.3246
663.46,-32.8363
663.55,-21.7021
663.64,13.6198
663.73,30.1551
663.82,7.87089
663.91,-24.2124
664,-34.4104
664.09,-8.4729
664.18,24.6667
664.27,30.3784
664.36,0.980668
664.45,-32.9865
664.54,-29.5882
664.63,6.52233
664.72,32.2505
664.81,15.0388
664.9,-19.1294
664.99,-35.9588
665.08,-15.9571
665.17,18.6843
665.26,25.08
665.35,-5.41031
665.44,-40.7919
665.53,-40.7002
665.62,-8.69225
665.71,27.4495
665.8,17.1026
665.89,-22.349
665.98,-42.8849
666.07,-20.0443
666.16,25.1055
666.25,41.5401
666.34,13.8296
666.43,-28.4739
666.52,-34.3526
666.61,3.8145
666.7,41.6371
666.79,35.9968
666.88,-6.27447
666.97,-36.1369
667.06,-15.3619
667.15,26.6967
667.24,47.7188
667.33,19.0056
667.42,-25.8458
667.51,-37.1039
667.6,-2.47523
667.69,36.2341
667.78,32.0233
667.87,-1.98216
667.96,-37.4544
668.05,-28.4092
668.14,11.5887
668.23,35.0163
668.32,15.1211
668.41,-22.5135
668.5,-39.5992
668.59,-15.5318
668.68,18.9813
668.77,31.3642
668.86,-2.30482
668.95,-41.5614
669.04,-37.4818
669.13,-1.37143
