0.427002,-1.70751
0.427094,12.5217
0.427185,14.8617
0.427277,4.3004
0.427368,-3.47826
0.42746,6.45059
0.427551,17.6443
0.427643,20.9328
0.427734,11.2569
0.427826,-2.21344
0.427917,-5.05929
0.428009,7.083
0.428101,10.6877
0.428192,1.77075
0.428284,-4.67984
0.428375,-16.1265
0.428467,-0.56917
0.428558,19.4783
0.42865,18.6561
0.428741,7.96838
0.428833,-10.3715
0.428925,-9.61265
0.429016,1.77075
0.429108,15.3043
0.429199,8.03162
0.429291,-5.94466
0.429382,-14.2925
0.429474,-10.3715
0.429565,-5.50198
0.429657,5.50198
0.429749,0
0.42984,-8.22134
0.429932,-10.3083
0.430023,0.632411
0.430115,7.33597
0.430206,1.51779
0.430298,-5.50198
0.430389,-4.99605
0.430481,7.39921
0.430573,18.1502
0.430664,25.0435
0.430756,15.6206
0.430847,1.96047
0.430939,-0.0632411
0.43103,4.11067
0.431122,12.6482
0.431213,4.11067
0.431305,-11.4466
0.431396,-9.48617
0.431488,6.38735
0.43158,6.19763
0.431671,-8.85375
0.431763,-25.4229
0.431854,-14.7352
0.431946,2.33992
0.432037,9.04348
0.432129,7.01976
0.43222,-9.16996
0.432312,-14.2292
0.432404,-7.52569
0.432495,4.86957
0.432587,7.52569
0.432678,4.86957
0.43277,-10.2451
0.432861,-10.4348
0.432953,-2.52964
0.433044,12.2688
0.433136,9.29644
0.433228,-2.08696
0.433319,-14.8617
0.433411,-14.5455
0.433502,-3.5415
0.433594,-0.189723
0.433685,-5.94466
0.433777,-20.7431
0.433868,-33.5178
0.43396,-21.6917
0.434052,-5.75494
0.434143,-0.189723
0.434235,-9.67589
0.434326,-20.0474
0.434418,-11.6364
0.434509,8.98024
0.434601,19.0356
0.434692,18.1502
0.434784,0.379447
0.434875,-6.83004
0.434967,-0.822134
0.435059,18.7194
0.43515,24.0949
0.435242,9.61265
0.435333,-4.74308
0.435425,-5.24901
0.435516,11.004
0.435608,25.9289
0.435699,16.9486
0.435791,-3.35178
0.435883,-17.5178
0.435974,-3.16206
0.436066,16.6324
0.436157,14.9249
0.436249,1.0751
0.43634,-14.4822
0.436432,-17.0751
0.436523,4.3004
0.436615,17.9605
0.436707,1.20158
0.436798,-15.3676
0.43689,-20.4269
0.436981,-6.89328
0.437073,6.45059
0.437164,8.917
0.437256,-9.61265
0.437347,-19.9209
0.437439,-16.4427
0.437531,-2.90909
0.437622,2.4664
0.437714,-6.13439
0.437805,-16.8221
0.437897,-20.3004
0.437988,-3.35178
0.43808,8.72727
0.438171,10.9407
0.438263,-2.1502
0.438354,-10.3083
0.438446,-11.6996
0.438538,-5.56522
0.438629,7.71542
0.438721,0.758893
0.438812,-11.1304
0.438904,-9.86561
0.438995,-0.252964
0.439087,12.332
0.439178,10.4348
0.43927,-1.20158
0.439362,-15.3676
0.439453,-7.96838
0.439545,6.83004
0.439636,17.5178
0.439728,12.2688
0.439819,-3.98419
0.439911,-16.4427
0.440002,-8.41107
0.440094,10.5613
0.440186,18.4032
0.440277,0.632411
0.440369,-24.8538
0.44046,-28.8379
0.440552,-11.5731
0.440643,-2.52964
0.440735,-8.22134
0.440826,-24.1581
0.440918,-26.4348
0.44101,-5.50198
0.441101,10.1186
0.441193,9.80237
0.441284,-1.26482
0.441376,-12.9644
0.441467,-13.0277
0.441559,9.67589
0.44165,22.5771
0.441742,21.249
0.441833,-2.33992
0.441925,-14.2925
0.442017,-3.85771
0.442108,11.0672
0.4422,13.8498
0.442291,-1.96047
0.442383,-16.9486
0.442474,-12.585
0.442566,5.62846
0.442657,21.9447
0.442749,7.8419
0.442841,-8.28458
0.442932,-18.0237
0.443024,-1.51779
0.443115,10.2451
0.443207,14.419
0.443298,-0.189723
0.44339,-8.34783
0.443481,0.126482
0.443573,14.9249
0.443665,18.087
0.443756,10.498
0.443848,7.52569
0.443939,12.6482
0.444031,17.6443
0.444122,14.8617
0.444214,8.72727
0.444305,-0.56917
0.444397,-4.74308
0.444489,-1.01186
0.44458,-1.32806
0.444672,-0.505929
0.444763,-5.50198
0.444855,-12.7115
0.444946,-7.52569
0.445038,-4.11067
0.445129,-5.24901
0.445221,-8.1581
0.445313,-13.2174
0.445404,-14.6719
0.445496,-10.9407
0.445587,-10.9407
0.445679,-6.70356
0.44577,-5.24901
0.445862,-5.50198
0.445953,-5.75494
0.446045,-2.97233
0.446136,-0.505929
0.446228,0.632411
0.44632,2.40316
0.446411,0
0.446503,-0.252964
0.446594,6.00791
0.446686,10.9407
0.446777,2.84585
0.446869,-8.41107
0.44696,-2.52964
0.447052,5.6917
0.447144,10.8142
0.447235,3.5415
0.447327,3.85771
0.447418,8.917
0.44751,13.2806
0.447601,18.4664
0.447693,9.67589
0.447784,9.2332
0.447876,2.27668
0.447968,3.41502
0.448059,3.79447
0.448151,2.21344
0.448242,0.695652
0.448334,-7.65217
0.448425,-2.33992
0.448517,11.1937
0.448608,15.5573
0.4487,11.6996
0.448792,-3.28854
0.448883,-8.28458
0.448975,-0.0632411
0.449066,7.01976
0.449158,1.45455
0.449249,-7.083
0.449341,-8.1581
0.449432,-3.5415
0.449524,0.0632411
0.449615,-4.42688
0.449707,-5.94466
0.449799,-6.83004
0.44989,-5.50198
0.449982,1.20158
0.450073,2.33992
0.450165,0
0.450256,-5.31225
0.450348,-9.10672
0.450439,4.93281
0.450531,19.9209
0.450623,26.6245
0.450714,14.5455
0.450806,10.0553
0.450897,1.01186
0.450989,5.6917
0.45108,12.7747
0.451172,5.62846
0.451263,-5.24901
0.451355,-16.3162
0.451447,-5.37549
0.451538,8.1581
0.45163,-2.08696
0.451721,-13.2806
0.451813,-22.4506
0.451904,-7.77866
0.451996,11.3834
0.452087,10.3083
0.452179,-6.70356
0.452271,-20.1739
0.452362,-15.0514
0.452454,11.7628
0.452545,21.502
0.452637,1.83399
0.452728,-17.2016
0.45282,-19.0988
0.452911,4.55336
0.453003,13.1542
0.453094,9.04348
0.453186,-9.54941
0.453278,-23.083
0.453369,-12.585
0.453461,5.56522
0.453552,8.28458
0.453644,-10.751
0.453735,-26.6877
0.453827,-30.2925
0.453918,-21.3755
0.45401,-3.73123
0.454102,0.56917
0.454193,-13.5968
0.454285,-22.5138
0.454376,-19.9842
0.454468,9.54941
0.454559,18.7194
0.454651,13.7866
0.454742,-5.12253
0.454834,-13.5336
0.454926,3.92095
0.455017,25.5494
0.455109,29.2806
0.4552,8.79051
0.455292,-12.6482
0.455383,-5.81818
0.455475,16.3162
0.455566,31.3043
0.455658,14.3557
0.45575,-13.2174
0.455841,-16.3162
0.455933,6.95652
0.456024,24.4111
0.456116,16.9486
0.456207,-6.19763
0.456299,-16.3162
0.45639,-6.26087
0.456482,8.53755
0.456573,13.7866
0.456665,-2.33992
0.456757,-20.2372
0.456848,-10.6245
0.45694,-3.5415
0.457031,4.99605
0.457123,6.45059
0.457214,-7.01976
0.457306,-21.4387
0.457397,-14.4822
0.457489,-3.5415
0.457581,-0.0632411
0.457672,-6.70356
0.457764,-19.7312
0.457855,-13.3439
0.457947,2.40316
0.458038,9.42292
0.45813,9.73913
0.458221,-3.60474
0.458313,-7.14625
0.458405,-10.4348
0.458496,-4.6166
0.458588,0.126482
0.458679,-4.49012
0.458771,-10.5613
0.458862,-7.46245
0.458954,-2.78261
0.459045,8.41107
0.459137,7.52569
0.459229,4.67984
0.45932,-8.98024
0.459412,-3.28854
0.459503,7.39921
0.459595,10.3715
0.459686,4.86957
0.459778,-6.26087
0.459869,-7.27273
0.459961,0.822134
0.460052,2.59289
0.460144,10.3715
0.460236,4.36364
0.460327,-7.39921
0.460419,-23.0198
0.46051,-15.4308
0.460602,-9.04348
0.460693,-9.67589
0.460785,-23.5257
0.460876,-24.917
0.460968,-8.1581
0.46106,6.13439
0.461151,7.71542
0.461243,0.316206
0.461334,-9.04348
0.461426,-5.75494
0.461517,-1.01186
0.461609,10.8775
0.4617,11.8893
0.461792,3.79447
0.461884,-4.67984
0.461975,-1.13834
0.462067,3.47826
0.462158,8.98024
0.46225,9.04348
0.462341,-0.0632411
0.462433,-8.34783
0.462524,-8.72727
0.462616,7.33597
0.462708,10.3715
0.462799,2.65613
0.462891,-8.72727
0.462982,-6.13439
0.463074,1.77075
0.463165,9.42292
0.463257,4.42688
0.463348,-1.96047
0.46344,-2.59289
0.463531,5.05929
0.463623,12.1423
0.463715,13.4704
0.463806,14.1028
0.463898,15.747
0.463989,16.1897
0.464081,10.9407
0.464172,4.42688
0.464264,2.71937
0.464355,1.77075
0.464447,-3.35178
0.464539,-5.75494
0.46463,-4.74308
0.464722,-0.758893
0.464813,-2.21344
0.464905,-10.498
0.464996,-8.34783
0.465088,-2.65613
0.465179,-7.52569
0.465271,-9.04348
0.465363,-14.2925
0.465454,-15.3043
0.465546,-8.47431
0.465637,-3.98419
0.465729,-6.83004
0.46582,-8.1581
0.465912,-5.18577
0.466003,0.442688
0.466095,2.08696
0.466187,-1.58103
0.466278,-5.56522
0.46637,-0.758893
0.466461,4.49012
0.466553,8.53755
0.466644,11.004
0.466736,1.32806
0.466827,-4.99605
0.466919,1.26482
0.46701,12.4585
0.467102,12.332
0.467194,1.0751
0.467285,-1.83399
0.467377,6.26087
0.467468,22.3241
0.46756,22.3241
0.467651,8.66403
0.467743,-5.50198
0.467834,1.83399
0.467926,10.751
0.468018,12.6482
0.468109,4.11067
0.468201,-8.53755
0.468292,-14.6087
0.468384,0.0632411
0.468475,18.8458
0.468567,15.3676
0.468658,4.49012
0.46875,-11.3834
0.468842,-4.67984
0.468933,9.42292
0.469025,9.86561
0.469116,-0.948617
0.469208,-9.48617
0.469299,-14.3557
0.469391,-5.24901
0.469482,-1.70751
0.469574,4.80632
0.469666,-7.14625
0.469757,-11.3834
0.469849,-4.42688
0.46994,4.74308
0.470032,9.61265
0.470123,2.65613
0.470215,-10.1818
0.470306,-8.72727
0.470398,6.51383
0.47049,21.6917
0.470581,22.7668
0.470673,14.419
0.470764,5.81818
0.470856,6.83004
0.470947,12.4585
0.471039,14.9881
0.47113,4.3004
0.471222,-7.083
0.471313,-12.1423
0.471405,0.885375
0.471497,6.7668
0.471588,-1.45455
0.47168,-15.3676
0.471771,-20.8696
0.471863,-11.7628
0.471954,2.40316
0.472046,13.0909
0.472137,1.70751
0.472229,-16.7589
0.472321,-19.0356
0.472412,2.21344
0.472504,12.4585
0.472595,3.47826
0.472687,-10.5613
0.472778,-17.2648
0.47287,-4.67984
0.472961,9.67589
0.473053,7.39921
0.473145,3.35178
0.473236,-7.52569
0.473328,-14.0395
0.473419,-9.42292
0.473511,1.32806
0.473602,0.252964
0.473694,-15.6838
0.473785,-31.2411
0.473877,-30.7984
0.473969,-15.8103
0.47406,0.948617
0.474152,-6.57708
0.474243,-16.9486
0.474335,-17.581
0.474426,-3.28854
0.474518,13.0277
0.474609,19.8577
0.474701,7.8419
0.474792,-7.71542
0.474884,-3.5415
0.474976,10.8142
0.475067,20.996
0.475159,11.4466
0.47525,1.0751
0.475342,2.40316
0.475433,8.917
0.475525,19.415
0.475616,8.917
0.475708,4.80632
0.4758,0.632411
0.475891,-0.252964
0.475983,8.34783
0.476074,6.83004
0.476166,3.92095
0.476257,-8.47431
0.476349,-5.37549
0.47644,2.78261
0.476532,3.09881
0.476624,-6.00791
0.476715,-10.2451
0.476807,-5.81818
0.476898,-6.89328
0.47699,0.632411
0.477081,3.73123
0.477173,-3.2253
0.477264,-10.9407
0.477356,-14.3557
0.477448,-12.6482
0.477539,-11.3202
0.477631,-6.32411
0.477722,-10.6877
0.477814,-11.8261
0.477905,-8.79051
0.477997,0.695652
0.478088,3.5415
0.47818,0.505929
0.478271,-0.948617
0.478363,-4.86957
0.478455,-2.27668
0.478546,-3.09881
0.478638,-4.99605
0.478729,-6.13439
0.478821,-5.12253
0.478912,-2.4664
0.479004,-0.885375
0.479095,-1.20158
0.479187,3.35178
0.479279,1.89723
0.47937,-5.88142
0.479462,-3.2253
0.479553,4.86957
0.479645,11.0672
0.479736,4.3004
0.479828,-5.05929
0.479919,-4.23715
0.480011,2.71937
0.480103,10.751
0.480194,8.47431
0.480286,-6.45059
0.480377,-21.3123
0.480469,-16.4427
0.48056,-8.85375
0.480652,-5.37549
0.480743,-22.3874
0.480835,-27.6996
0.480927,-9.04348
0.481018,7.083
0.48111,4.04743
0.481201,-4.17391
0.481293,-6.89328
0.481384,-5.05929
0.481476,6.00791
0.481567,10.9407
0.481659,10.8142
0.48175,3.66798
0.481842,-2.78261
0.481934,3.41502
0.482025,6.64032
0.482117,6.45059
0.482208,-0.252964
0.4823,-9.54941
0.482391,-7.90514
0.482483,0
0.482574,6.19763
0.482666,1.89723
0.482758,-7.71542
0.482849,-6.38735
0.482941,6.07115
0.483032,7.39921
0.483124,0.379447
0.483215,-3.92095
0.483307,-2.78261
0.483398,4.6166
0.48349,9.29644
0.483582,14.0395
0.483673,1.96047
0.483765,5.43874
0.483856,18.9091
0.483948,25.9921
0.484039,18.5929
0.484131,3.79447
0.484222,-4.3004
0.484314,2.52964
0.484406,3.79447
0.484497,0.758893
0.484589,-6.19763
0.48468,-11.8261
0.484772,-10.498
0.484863,-0.948617
0.484955,2.90909
0.485046,-4.17391
0.485138,-17.2648
0.485229,-16.8221
0.485321,-13.913
0.485413,-11.3202
0.485504,-2.1502
0.485596,-7.01976
0.485687,-10.6877
0.485779,-9.48617
0.48587,-3.2253
0.485962,6.7668
0.486053,0.442688
0.486145,-6.26087
0.486237,-8.34783
0.486328,-0.316206
0.48642,11.004
0.486511,11.3202
0.486603,4.49012
0.486694,-1.58103
0.486786,-4.67984
0.486877,6.32411
0.486969,16.1265
0.487061,12.0158
0.487152,-1.58103
0.487244,-11.3202
0.487335,3.98419
0.487427,22.7668
0.487518,25.8024
0.48761,10.4348
0.487701,-5.88142
0.487793,-0.316206
0.487885,12.9644
0.487976,16.3162
0.488068,4.17391
0.488159,-8.85375
0.488251,-12.6482
0.488342,-2.21344
0.488434,11.4466
0.488525,12.9012
0.488617,4.6166
0.488708,-4.11067
0.4888,-5.56522
0.488892,1.3913
0.488983,8.79051
0.489075,3.60474
0.489166,-5.05929
0.489258,-13.8498
0.489349,-7.14625
0.489441,6.64032
0.489532,8.09486
0.489624,-6.00791
0.489716,-15.8103
0.489807,-8.72727
0.489899,2.84585
0.48999,12.1423
0.490082,1.51779
0.490173,-14.9249
0.490265,-17.3913
0.490356,2.08696
0.490448,26.6877
0.49054,25.0435
0.490631,13.2806
0.490723,3.09881
0.490814,3.60474
0.490906,12.9644
0.490997,12.9012
0.491089,8.47431
0.49118,-9.04348
0.491272,-16.5059
0.491364,-1.77075
0.491455,16.9486
0.491547,9.61265
0.491638,-19.5415
0.49173,-25.9921
0.491821,-12.2055
0.491913,6.95652
0.492004,17.0119
0.492096,-3.09881
0.492188,-21.6917
0.492279,-20.4901
0.492371,1.89723
0.492462,17.3913
0.492554,9.29644
0.492645,-7.58893
0.492737,-20.2372
0.492828,-4.99605
0.49292,10.3083
0.493011,12.5217
0.493103,-2.84585
0.493195,-18.0237
0.493286,-19.0356
0.493378,-4.80632
0.493469,9.80237
0.493561,0.252964
0.493652,-15.6838
0.493744,-29.2174
0.493835,-26.1818
0.493927,-13.1542
0.494019,-1.13834
0.49411,-4.93281
0.494202,-12.8379
0.494293,-17.6443
0.494385,-15.5573
0.494476,4.49012
0.494568,16.1897
0.494659,11.6364
0.494751,-2.97233
0.494843,-6.64032
0.494934,7.65217
0.495026,15.3043
0.495117,20.2372
0.495209,9.80237
0.4953,-1.01186
0.495392,5.37549
0.495483,14.4822
0.495575,16.0632
0.495667,5.37549
0.495758,-2.78261
0.49585,2.33992
0.495941,8.60079
0.496033,12.5217
0.496124,9.48617
0.496216,-5.94466
0.496307,-14.6087
0.496399,-2.27668
0.49649,2.40316
0.496582,4.80632
0.496674,-8.60079
0.496765,-16
0.496857,0
0.496948,6.38735
0.49704,0.505929
0.497131,-4.67984
0.497223,-13.4071
0.497314,-8.98024
0.497406,-8.22134
0.497498,-12.4585
0.497589,-12.7747
0.497681,-15.4308
0.497772,-11.8261
0.497864,-1.77075
0.497955,3.92095
0.498047,3.35178
0.498138,-2.1502
0.49823,0.0632411
0.498322,1.64427
0.498413,2.71937
0.498505,-4.49012
0.498596,-10.8775
0.498688,-14.8617
0.498779,-5.6917
0.498871,2.21344
0.498962,1.26482
0.499054,-4.04743
0.499146,-8.79051
0.499237,-3.66798
0.499329,2.02372
0.49942,6.83004
0.499512,6.07115
0.499603,0.758893
0.499695,-3.85771
0.499786,-6.26087
0.499878,3.60474
0.499969,10.5613
0.500061,2.4664
0.500153,-6.51383
0.500244,-5.81818
0.500336,-3.16206
0.500427,-4.80632
0.500519,-6.64032
0.50061,-17.0119
0.500702,-26.5613
0.500793,-19.415
0.500885,-6.45059
0.500977,5.31225
0.501068,-1.77075
0.50116,-11.3202
0.501251,-5.88142
0.501343,3.60474
0.501434,3.5415
0.501526,-0.442688
0.501617,4.11067
0.501709,5.12253
0.501801,6.7668
0.501892,5.43874
0.501984,0.442688
0.502075,-2.1502
0.502167,-2.1502
0.502258,-0.189723
0.50235,2.52964
0.502441,4.3004
0.502533,-5.24901
0.502625,-8.28458
0.502716,-4.80632
0.502808,-1.58103
0.502899,6.95652
0.502991,3.92095
0.503082,-6.51383
0.503174,-6.45059
0.503265,-2.02372
0.503357,7.39921
0.503448,16.6957
0.50354,11.3202
0.503632,-3.66798
0.503723,-0.379447
0.503815,16.0632
0.503906,27.8893
0.503998,22.1976
0.504089,1.89723
0.504181,-1.20158
0.504272,4.99605
0.504364,11.8261
0.504456,5.37549
0.504547,-6.89328
0.504639,-14.2292
0.50473,-9.35968
0.504822,-0.316206
0.504913,3.98419
0.505005,-4.86957
0.505096,-13.8498
0.505188,-20.6798
0.50528,-14.419
0.505371,-2.90909
0.505463,-1.64427
0.505554,-9.99209
0.505646,-20.2372
0.505737,-12.7115
0.505829,-1.26482
0.50592,6.64032
0.506012,4.99605
0.506104,-6.70356
0.506195,-12.332
0.506287,-1.32806
0.506378,17.4545
0.50647,16.1897
0.506561,-1.96047
0.506653,-5.94466
0.506744,-2.97233
0.506836,7.083
0.506927,13.913
0.507019,6.45059
0.507111,-11.0672
0.507202,-10.0553
0.507294,8.917
0.507385,23.0198
0.507477,20.996
0.507568,9.80237
0.50766,1.13834
0.507751,4.04743
0.507843,13.2806
0.507935,14.1028
0.508026,4.49012
0.508118,-8.60079
0.508209,-8.60079
0.508301,0.126482
0.508392,4.86957
0.508484,7.27273
0.508575,4.74308
0.508667,-2.33992
0.508759,1.3913
0.50885,7.58893
0.508942,5.6917
0.509033,0
0.509125,-5.18577
0.509216,-11.4466
0.509308,-4.49012
0.509399,4.99605
0.509491,3.35178
0.509583,-8.60079
0.509674,-13.5336
0.509766,-6.70356
0.509857,2.65613
0.509949,10.8142
0.51004,-2.1502
0.510132,-13.1542
0.510223,-8.917
0.510315,10.9407
0.510406,20.996
0.510498,16.6324
0.51059,8.09486
0.510681,11.3834
0.510773,16.6324
0.510864,13.0909
0.510956,3.2253
0.511047,-5.31225
0.511139,2.08696
0.51123,-4.42688
0.511322,-8.1581
0.511414,5.75494
0.511505,7.71542
0.511597,-6.32411
0.511688,-21.1225
0.51178,-14.3557
0.511871,1.3913
0.511963,9.73913
0.512054,4.55336
0.512146,-12.5217
0.512238,-16.253
0.512329,-0.56917
0.512421,12.2055
0.512512,9.92885
0.512604,-4.49012
0.512695,-14.7352
0.512787,-7.39921
0.512878,1.89723
0.51297,8.41107
0.513062,2.97233
0.513153,-9.16996
0.513245,-11.004
0.513336,-6.51383
0.513428,-3.28854
0.513519,-6.13439
0.513611,-11.5731
0.513702,-18.2767
0.513794,-21.0593
0.513885,-18.4664
0.513977,-7.14625
0.514069,-9.73913
0.51416,-17.7075
0.514252,-12.332
0.514343,-2.08696
0.514435,8.917
0.514526,10.8775
0.514618,1.89723
0.514709,-4.80632
0.514801,0.0632411
0.514893,8.03162
0.514984,8.34783
0.515076,10.3715
0.515167,5.94466
0.515259,5.24901
0.51535,9.54941
0.515442,16.8221
0.515533,14.6087
0.515625,0.822134
0.515717,0.0632411
0.515808,2.52964
0.5159,12.7747
0.515991,12.332
0.516083,0.189723
0.516174,-5.75494
0.516266,-5.56522
0.516357,2.84585
0.516449,7.52569
0.516541,-0.695652
0.516632,-11.1937
0.516724,-11.0672
0.516815,-3.03557
0.516907,6.19763
0.516998,-0.505929
0.51709,-5.88142
0.517181,-8.34783
0.517273,-6.57708
0.517365,-6.95652
0.517456,-10.9407
0.517548,-10.8775
0.517639,-15.3676
0.517731,-13.8498
0.517822,-7.58893
0.517914,7.20949
0.518005,1.77075
0.518097,-2.40316
0.518188,-6.07115
0.51828,-3.35178
0.518372,1.96047
0.518463,-6.45059
0.518555,-6.64032
0.518646,-6.51383
0.518738,-3.79447
0.518829,-0.252964
0.518921,-0.758893
0.519012,-3.35178
0.519104,-3.5415
0.519196,-0.56917
0.519287,4.86957
0.519379,2.52964
0.51947,5.18577
0.519562,-4.04743
0.519653,-4.49012
0.519745,-0.695652
0.519836,2.27668
0.519928,7.39921
0.52002,2.59289
0.520111,-4.55336
0.520203,-1.70751
0.520294,0.189723
0.520386,-6.00791
0.520477,-13.9763
0.520569,-19.6047
0.52066,-21.4387
0.520752,-15.8103
0.520844,-8.47431
0.520935,-2.1502
0.521027,-5.81818
0.521118,-8.22134
0.52121,-0.442688
0.521301,11.1304
0.521393,6.32411
0.521484,-0.948617
0.521576,-1.51779
0.521667,2.08696
0.521759,14.166
0.521851,8.03162
0.521942,-4.49012
0.522034,-11.9526
0.522125,-7.01976
0.522217,7.39921
0.522308,12.4585
0.5224,3.09881
0.522491,-11.6364
0.522583,-13.3439
0.522675,0.189723
0.522766,11.9526
0.522858,12.2688
0.522949,-0.632411
0.523041,-12.8379
0.523132,-9.73913
0.523224,5.6917
0.523315,14.1028
0.523407,11.1937
0.523499,0.126482
0.52359,-5.37549
0.523682,5.12253
0.523773,21.3755
0.523865,24.7273
0.523956,13.6601
0.524048,1.51779
0.524139,2.21344
0.524231,9.80237
0.524323,10.0553
0.524414,-0.56917
0.524506,-13.5968
0.524597,-8.72727
0.524689,-5.24901
0.52478,3.2253
0.524872,-1.89723
0.524963,-3.98419
0.525055,-14.166
0.525146,-19.4783
0.525238,-10.2451
0.52533,-3.79447
0.525421,-8.41107
0.525513,-18.3399
0.525604,-15.4308
0.525696,-4.23715
0.525787,2.1502
0.525879,2.97233
0.52597,-5.31225
0.526062,-8.917
0.526154,-3.73123
0.526245,-1.13834
0.526337,7.01976
0.526428,5.6917
0.52652,-2.21344
0.526611,-3.09881
0.526703,0.948617
0.526794,10.0553
0.526886,10.498
0.526978,7.52569
0.527069,-0.822134
0.527161,-5.75494
0.527252,6.64032
0.527344,18.7826
0.527435,18.7826
0.527527,7.01976
0.527618,1.64427
0.52771,2.78261
0.527802,14.7352
0.527893,17.4545
0.527985,2.59289
0.528076,-10.3083
0.528168,-10.4348
0.528259,0.948617
0.528351,12.0158
0.528442,8.53755
0.528534,1.45455
0.528625,-5.94466
0.528717,2.71937
0.528809,8.85375
0.5289,10.4348
0.528992,1.64427
0.529083,-11.5099
0.529175,-6.19763
