391.22,-32.8202
391.31,-1.94719
391.4,32.4297
391.49,32.9297
391.58,-2.44229
391.67,-34.1385
391.76,-20.3057
391.85,21.2284
391.94,39.3865
392.03,14.173
392.12,-23.8217
392.21,-37.2111
392.3,-7.02969
392.39,28.5412
392.48,29.3868
392.57,-8.424
392.66,-36.6753
392.75,-24.5008
392.84,13.3753
392.93,36.3047
393.02,19.5512
393.11,-21.7603
393.2,-40.1015
393.29,-12.3259
393.38,29.5204
393.47,41.1096
393.56,5.45903
393.65,-26.8417
393.74,-19.6647
393.83,15.4898
393.92,39.0048
394.01,20.3438
394.1,-15.999
394.19,-32.6467
394.28,-12.6519
394.37,24.2605
394.46,33.0656
394.55,2.39537
394.64,-37.3518
394.73,-35.7212
394.82,1.81381
394.91,33.9993
395,22.7196
395.09,-15.0689
395.18,-38.6197
395.27,-17.0591
395.36,19.3407
395.45,32.7195
395.54,6.82695
395.63,-27.0008
395.72,-28.4236
395.81,1.24455
395.9,30.542
395.99,22.3926
396.08,-12.9328
396.17,-32.4692
396.26,-16.1218
396.35,16.636
396.44,26.0167
396.53,0.124542
396.62,-30.9764
396.71,-31.2819
396.8,-0.956181
396.89,20.9391
396.98,10.6664
397.07,-19.7682
397.16,-36.7612
397.25,-17.1533
397.34,15.434
397.43,29.3816
397.52,5.71311
397.61,-22.6589
397.7,-22.4363
397.79,5.18144
397.88,28.7021
397.97,22.0406
398.06,-7.75533
398.15,-25.923
398.24,-11.2783
398.33,19.9128
398.42,32.4476
398.51,10.7896
398.6,-19.079
398.69,-23.6826
398.78,2.412
398.87,25.9563
398.96,20.906
399.05,-7.84521
399.14,-27.0817
399.23,-13.4665
399.32,16.2059
399.41,25.4593
399.5,5.81204
399.59,-22.1098
399.68,-27.7221
399.77,-2.73771
399.86,25.5732
399.95,21.3648
400.04,-8.97573
400.13,-28.7687
400.22,-16.7385
400.31,13.8363
400.4,23.932
400.49,3.737
400.58,-25.3424
400.67,-30.4302
400.76,-4.30877
400.85,22.0758
400.94,18.7482
401.03,-8.99811
401.12,-27.4729
401.21,-14.4961
401.3,16.2127
401.39,26.6541
401.48,4.93405
401.57,-23.4982
401.66,-26.8986
401.75,-2.55469
401.84,23.2374
401.93,17.9778
402.02,-7.14901
402.11,-25.544
402.2,-12.5358
402.29,15.3357
402.38,26.748
402.47,9.12167
402.56,-15.7044
402.65,-23.8845
402.74,-1.66622
402.83,20.3081
402.92,18.8679
403.01,-5.4495
403.1,-21.7373
403.19,-12.4243
403.28,11.6336
403.37,20.1714
403.46,5.05861
403.55,-21.1006
403.64,-27.7555
403.73,-7.22808
403.82,14.7257
403.91,15.854
404,-6.05179
404.09,-22.9087
404.18,-15.4561
404.27,11.9574
404.36,24.0455
404.45,8.04305
404.54,-16.2917
404.63,-18.7487
404.72,3.05206
404.81,22.5499
404.9,18.339
404.99,-6.87068
405.08,-21.4971
405.17,-10.5717
405.26,13.5913
405.35,22.6875
405.44,6.74925
405.53,-18.0225
405.62,-20.033
405.71,-2.59253
405.8,18.9873
405.89,16.3354
405.98,-3.53218
406.07,-20.6802
406.16,-13.6082
406.25,9.93727
406.34,22.6977
406.43,9.70565
406.52,-11.7233
406.61,-16.9638
406.7,-0.510543
406.79,21.0426
406.88,23.6611
406.97,3.4658
407.06,-16.1681
407.15,-11.2028
407.24,10.6752
407.33,22.8566
407.42,9.55419
407.51,-14.4326
407.6,-21.3352
407.69,-5.79024
407.78,14.9892
407.87,16.7873
407.96,-3.69833
408.05,-21.8007
408.14,-16.9149
408.23,4.76163
408.32,18.28
408.41,6.83206
408.5,-14.9595
408.59,-22.5645
408.68,-6.5692
408.77,15.6834
408.86,18.5691
408.95,-0.873062
409.04,-19.1147
409.13,-15.7617
409.22,4.5711
409.31,20.3359
409.4,12.9762
409.49,-9.41499
409.58,-19.2821
409.67,-5.84176
409.76,14.7931
409.85,18.685
409.94,2.79135
410.03,-14.8469
410.12,-14.0217
410.21,4.51456
410.3,19.5203
410.39,14.8683
410.48,-4.83056
410.57,-14.1681
410.66,-4.26832
410.75,12.7061
410.84,18.3548
410.93,4.88661
411.02,-12.6391
411.11,-14.6525
411.2,1.71573
411.29,17.2106
411.38,11.6141
411.47,-6.84951
411.56,-15.6042
411.65,-5.79304
411.74,12.9995
411.83,16.4363
411.92,2.42757
412.01,-13.3252
412.1,-14.1344
412.19,2.01035
412.28,14.0706
412.37,9.34389
412.46,-6.60133
412.55,-16.1755
412.64,-8.39577
412.73,9.47489
412.82,15.3834
412.91,3.65799
413,-12.8962
413.09,-14.1529
413.18,-0.796027
413.27,13.4696
413.36,12.2122
413.45,-1.43917
413.54,-11.461
413.63,-4.54411
413.72,10.3675
413.81,16.2594
413.9,5.361
413.99,-10.5377
414.08,-12.4608
414.17,-0.0266679
414.26,12.0752
414.35,9.8293
414.44,-3.24813
414.53,-12.7974
414.62,-8.54067
414.71,4.10305
414.8,10.4319
414.89,2.70646
414.98,-9.08005
415.07,-11.3338
415.16,-1.04781
415.25,9.06209
415.34,8.5993
415.43,-2.64452
415.52,-10.7431
415.61,-6.35945
415.7,5.26213
415.79,10.2189
415.88,2.95367
415.97,-7.79088
416.06,-10.0012
416.15,-1.52429
416.24,7.7919
416.33,7.0293
416.42,-3.35486
416.51,-11.1438
416.6,-7.61328
416.69,2.61802
416.78,7.85772
416.87,0.419536
416.96,-10.3747
417.05,-11.6016
417.14,-2.13161
417.23,7.02878
417.32,6.14857
417.41,-3.40325
417.5,-8.86596
417.59,-4.21436
417.68,5.20313
417.77,9.89084
417.86,4.56799
417.95,-5.60408
418.04,-8.39274
418.13,-0.792259
418.22,8.89234
418.31,9.13583
418.4,0.795169
418.49,-7.50499
418.58,-5.56416
418.67,4.10221
418.76,10.4626
418.85,4.8193
418.94,-6.08119
419.03,-9.54474
419.12,-1.73189
419.21,7.94271
419.3,8.17571
419.39,-1.82038
419.48,-9.61796
419.57,-6.6373
419.66,3.93103
419.75,9.77054
419.84,4.29869
419.93,-6.50681
420.02,-10.0372
420.11,-2.83708
420.2,7.19403
420.29,7.30569
420.38,-2.14708
420.47,-10.7087
420.56,-8.40424
420.65,1.85278
420.74,8.11784
420.83,3.69453
420.92,-5.60824
421.01,-8.6866
421.1,-2.45057
421.19,6.4325
421.28,7.94589
421.37,0.167507
421.46,-8.31355
421.55,-7.11371
421.64,1.18809
421.73,7.48837
421.82,4.11051
421.91,-4.5245
422,-7.89529
422.09,-2.26292
422.18,5.73564
422.27,7.07787
422.36,1.03305
422.45,-5.91053
422.54,-4.78233
422.63,1.60032
422.72,6.58552
422.81,3.66143
422.9,-2.95159
422.99,-6.6449
423.08,-2.25306
423.17,4.77865
423.26,5.94574
423.35,-0.251224
423.44,-6.76406
423.53,-6.28832
423.62,0.20155
423.71,4.69511
423.8,2.31946
423.89,-4.03105
423.98,-6.00376
424.07,-1.72974
424.16,3.96843
424.25,5.421
424.34,0.418606
424.43,-4.80616
424.52,-4.34852
424.61,1.77935
424.7,6.45409
424.79,4.53252
424.88,-2.16358
424.97,-5.3069
425.06,-2.29234
425.15,3.49387
425.24,5.39677
425.33,0.78471
425.42,-4.89488
425.51,-4.63558
425.6,0.657379
425.69,4.98024
425.78,3.13124
425.87,-1.83873
425.96,-4.98224
426.05,-2.00392
426.14,3.0721
426.23,4.98083
426.32,0.908737
426.41,-3.58586
426.5,-3.63396
426.59,0.961401
426.68,5.07978
426.77,4.35034
426.86,-0.172367
426.95,-3.10443
427.04,-1.47885
427.13,2.8381
427.22,4.70702
427.31,1.21745
427.4,-3.28782
427.49,-4.33673
427.58,-0.46291
427.67,3.26177
427.76,2.99444
427.85,-1.19126
427.94,-4.40412
428.03,-2.75584
428.12,1.62367
428.21,3.33644
428.3,0.793272
428.39,-3.22853
428.48,-3.98742
428.57,-0.769882
428.66,2.98367
428.75,2.90576
428.84,-0.528655
428.93,-3.32912
429.02,-2.48305
429.11,1.30487
429.2,3.60666
429.29,1.653
429.38,-1.97884
429.47,-3.10784
429.56,-0.511244
429.65,2.74127
429.74,3.05993
429.83,-0.217422
429.92,-2.73172
430.01,-1.82337
430.1,1.2699
430.19,3.13599
430.28,1.60877
430.37,-1.26987
430.46,-2.21126
430.55,-0.161319
430.64,2.62119
430.73,2.68519
430.82,0.24966
430.91,-2.11768
431,-1.6729
431.09,0.787577
431.18,2.35775
431.27,1.14585
431.36,-1.21408
431.45,-2.03193
431.54,-0.155765
431.63,1.85207
431.72,2.02298
431.81,-0.149974
431.9,-1.90476
431.99,-1.61033
432.08,0.473193
432.17,1.77047
432.26,0.909639
432.35,-1.1876
432.44,-1.9074
432.53,-0.580847
432.62,1.19828
432.71,1.49965
432.8,-0.0255351
432.89,-1.45763
432.98,-1.20088
433.07,0.37347
433.16,1.34213
433.25,0.733797
433.34,-0.661002
433.43,-1.08271
433.52,-0.009531
433.61,1.34155
433.7,1.44685
433.79,0.121445
433.88,-1.07979
433.97,-0.826424
434.06,0.485085
434.15,1.22298
434.24,0.405479
434.33,-0.733397
434.42,-1.0844
434.51,-0.370974
434.6,0.553438
434.69,0.732102
434.78,-0.166223
434.87,-0.822728
434.96,-0.626382
435.05,0.206097
435.14,0.728058
435.23,0.302983
435.32,-0.446651
435.41,-0.678373
435.5,-0.20853
435.59,0.532265
435.68,0.617722
435.77,-0.0687425
435.86,-0.635584
435.95,-0.497627
436.04,0.19403
436.13,0.597106
436.22,0.253238
436.31,-0.403564
436.4,-0.613048
436.49,-0.256717
436.58,0.338766
436.67,0.375439
436.76,-0.139964
436.85,-0.625606
436.94,-0.53124
437.03,0.0125388
437.12,0.388251
437.21,0.191761
437.3,-0.23379
437.39,-0.434611
437.48,-0.142947
437.57,0.301678
437.66,0.406204
437.75,0.0602697
437.84,-0.296383
437.93,-0.233976
438.02,0.111285
438.11,0.340881
438.2,0.203953
438.29,-0.106055
438.38,-0.239335
438.47,-0.0776953
438.56,0.170504
438.65,0.236021
438.74,0.0444309
438.83,-0.155682
438.92,-0.16049
439.01,0.0271359
439.1,0.162934
439.19,0.100389
439.28,-0.0767398
439.37,-0.150617
439.46,-0.0647769
439.55,0.0742907
439.64,0.113915
439.73,0.0222265
439.82,-0.0844567
439.91,-0.0866405
440,-0.00514062
440.09,0.0651544
440.18,0.0458625
440.27,-0.0311616
440.36,-0.0732519
440.45,-0.0386682
440.54,0.017353
440.63,0.0380521
440.72,0.00594174
440.81,-0.0293925
440.9,-0.0270919
440.99,0.000477774
441.08,0.0200767
441.17,0.0137555
441.26,-0.00342242
441.35,-0.0122097
441.44,-0.00670455
441.53,0.00265411
441.62,0.0048053
441.71,0.000781246
441.8,-0.00178809
441.89,-0.00133795
441.98,-4.70235e-005
442.07,0.000136156
607.84,-8.73629e-014
607.93,-2.67848e-006
608.02,0.000327379
608.11,0.000417857
608.2,-0.000988094
608.29,-0.00289805
608.38,-0.00117856
608.47,0.00388638
608.56,0.00654265
608.65,0.00156689
608.74,-0.00863045
608.83,-0.0103887
608.92,0.00162842
609.01,0.0173005
609.1,0.0156311
609.19,-0.00800091
609.28,-0.0251762
609.37,-0.012727
609.46,0.0254992
609.55,0.0433943
609.64,0.0130318
609.73,-0.0334577
609.82,-0.0412546
609.91,0.0176263
610,0.0755671
610.09,0.066003
610.18,-0.00462501
610.27,-0.0588732
610.36,-0.0308982
610.45,0.0570313
610.54,0.0938194
610.63,0.0298663
610.72,-0.0787192
610.81,-0.105247
610.9,0.00910917
610.99,0.119835
611.08,0.123113
611.17,-0.0187225
611.26,-0.135439
611.35,-0.0798041
611.44,0.0832305
611.53,0.177875
611.62,0.0377484
611.71,-0.159358
611.8,-0.206542
611.89,-0.013539
611.98,0.182017
612.07,0.175236
612.16,-0.0513366
612.25,-0.241792
612.34,-0.158917
612.43,0.126697
612.52,0.258589
612.61,0.0504683
612.7,-0.265395
612.79,-0.293705
612.88,0.0661051
612.97,0.415708
613.06,0.360484
613.15,-0.0227305
613.24,-0.327473
613.33,-0.155145
613.42,0.293711
613.51,0.505779
613.6,0.167692
613.69,-0.372231
613.78,-0.576892
613.87,-0.0232985
613.96,0.546437
614.05,0.447512
614.14,-0.26295
614.23,-0.756915
614.32,-0.470206
614.41,0.315885
614.5,0.674275
614.59,0.16251
614.68,-0.639173
614.77,-0.807077
614.86,-0.072986
614.95,0.729194
615.04,0.731569
615.13,-0.154444
615.22,-0.886855
615.31,-0.585274
615.4,0.406202
615.49,0.870239
615.58,0.345782
615.67,-0.656138
615.76,-0.961008
615.85,-0.289345
615.94,0.69469
616.03,0.716234
616.12,-0.301541
616.21,-1.17354
616.3,-1.04074
616.39,-0.0213368
616.48,0.66717
616.57,0.289093
616.66,-0.829799
616.75,-1.3026
616.84,-0.444423
616.93,0.980358
617.02,1.16863
617.11,0.0563636
617.2,-1.01343
617.29,-0.858801
617.38,0.402741
617.47,1.42172
617.56,0.853083
617.65,-0.586794
617.74,-1.20928
617.83,-0.212456
617.92,1.23474
618.01,1.36577
618.1,0.118689
618.19,-1.19005
618.28,-1.08183
618.37,0.550181
618.46,1.44697
618.55,0.839864
618.64,-0.978888
618.73,-1.55293
618.82,-0.339324
618.91,1.30818
619,1.21851
619.09,-0.174559
619.18,-1.66362
619.27,-1.18499
619.36,0.642661
619.45,1.59608
619.54,0.545989
619.63,-1.45128
619.72,-2.02311
619.81,-0.906011
619.9,1.16188
619.99,1.33411
620.08,-0.547972
620.17,-2.33385
620.26,-1.85382
620.35,0.620185
620.44,2.29485
620.53,1.02235
620.62,-1.59784
620.71,-2.51544
620.8,-0.397704
620.89,2.12041
620.98,1.91843
621.07,-0.56908
621.16,-2.94124
621.25,-2.06812
621.34,0.802664
621.43,2.48295
621.52,1.20534
621.61,-1.58007
621.7,-2.52877
621.79,-0.59642
621.88,2.18148
621.97,2.40327
622.06,-0.313279
622.15,-2.76977
622.24,-2.10581
622.33,0.925996
622.42,2.85015
622.51,1.69597
622.6,-1.45385
622.69,-2.70457
622.78,-1.09951
622.87,1.51041
622.96,2.09093
623.05,-0.660783
623.14,-3.80889
623.23,-3.31698
623.32,0.283883
623.41,2.74065
623.5,1.18786
623.59,-2.26452
623.68,-3.15359
623.77,-0.354799
623.86,2.87435
623.95,2.54791
624.04,-0.0235011
624.13,-2.39463
624.22,-1.63286
624.31,1.76202
624.4,3.64992
624.49,1.58155
624.58,-1.68841
624.67,-3.14896
624.76,-0.711044
624.85,2.32063
624.94,2.99205
625.03,0.0263762
625.12,-3.49051
625.21,-2.86378
625.3,1.29408
625.39,3.85526
625.48,2.30183
625.57,-1.95495
625.66,-3.87493
625.75,-1.06821
625.84,3.12629
625.93,3.86134
626.02,1.13489
626.11,-2.36876
626.2,-2.46331
626.29,1.81512
626.38,5.5518
626.47,4.41415
626.56,-1.17609
626.65,-3.37896
626.74,-1.15365
626.83,3.5504
626.92,4.16396
627.01,-0.0912045
627.1,-4.55558
627.19,-4.52373
627.28,-0.0066926
627.37,3.76109
627.46,2.45929
627.55,-2.04807
627.64,-5.15831
627.73,-3.48998
627.82,1.87661
627.91,3.51536
628,0.380409
628.09,-4.33628
628.18,-4.30764
628.27,0.0883584
628.36,4.78205
628.45,3.30975
628.54,-2.31813
628.63,-5.246
628.72,-2.41064
628.81,3.76971
628.9,5.50208
628.99,1.04648
629.08,-4.18833
629.17,-4.12636
629.26,0.354702
629.35,5.21704
629.44,4.75093
629.53,-1.46966
629.62,-5.15132
629.71,-1.76981
629.8,4.52269
629.89,7.70186
629.98,2.54149
630.07,-3.53894
630.16,-4.41205
630.25,1.95059
630.34,7.49906
630.43,5.08503
630.52,-2.44494
630.61,-7.67094
630.7,-4.07873
630.79,3.87943
630.88,8.10376
630.97,3.72273
631.06,-4.80292
631.15,-6.57092
631.24,0.238438
631.33,7.87778
631.42,6.61893
631.51,-2.38795
631.6,-8.91374
631.69,-5.30946
631.78,3.59477
631.87,7.34093
631.96,2.3128
632.05,-6.82457
632.14,-7.90692
632.23,-0.175333
632.32,8.28762
632.41,7.13199
632.5,-2.93777
632.59,-10.7186
632.68,-6.61825
632.77,4.77183
632.86,12.9195
632.95,7.01542
633.04,-4.70479
633.13,-7.99326
633.22,-0.589051
633.31,9.96861
633.4,10.136
633.49,-0.102029
633.58,-10.464
633.67,-7.78737
633.76,3.27167
633.85,10.4257
633.94,5.22313
634.03,-7.74373
634.12,-12.5383
634.21,-4.78713
634.3,7.19638
634.39,9.14019
634.48,0.523163
634.57,-10.5046
634.66,-9.81897
634.75,1.69837
634.84,11.8752
634.93,7.69392
635.02,-4.76103
635.11,-11.9948
635.2,-5.22874
635.29,7.88454
635.38,11.077
635.47,0.611882
635.56,-10.6088
635.65,-10.0665
635.74,1.59059
635.83,10.0405
635.92,5.75425
636.01,-7.24552
636.1,-13.545
636.19,-7.04438
636.28,2.77382
636.37,6.65733
636.46,-2.43112
636.55,-11.723
636.64,-11.2425
636.73,0.0848031
636.82,10.6611
636.91,7.73405
637,-4.09747
637.09,-10.0776
637.18,-3.89673
637.27,8.48061
637.36,11.4247
637.45,2.88321
637.54,-8.53416
637.63,-7.80402
637.72,3.54773
637.81,13.2562
637.9,9.92444
637.99,-2.5214
638.08,-10.2941
638.17,-4.12452
638.26,9.1012
638.35,12.7103
638.44,2.87281
638.53,-9.72188
638.62,-11.1064
638.71,1.10058
638.8,10.8556
638.89,6.754
638.98,-5.93064
639.07,-13.0961
639.16,-5.87813
639.25,8.73956
639.34,12.3914
639.43,0.249439
639.52,-13.8064
639.61,-13.4571
639.7,1.0976
639.79,11.7616
639.88,6.0215
639.97,-8.12637
640.06,-16.7136
640.15,-8.4507
640.24,6.23049
640.33,13.7124
640.42,2.33776
640.51,-11.411
640.6,-12.6567
640.69,2.62226
640.78,14.1256
640.87,8.52034
640.96,-7.40332
641.05,-16.279
641.14,-8.13312
641.23,8.55794
641.32,13.489
641.41,2.98511
641.5,-12.5004
641.59,-12.8031
641.68,1.78663
641.77,16.4012
641.86,12.2828
641.95,-6.63747
642.04,-16.0963
642.13,-8.48992
642.22,9.96055
642.31,16.4186
642.4,3.96254
642.49,-13.4914
642.58,-13.6517
642.67,2.79029
642.76,13.0209
642.85,6.90942
642.94,-10.1903
643.03,-19.6866
643.12,-11.9014
643.21,5.42839
643.3,12.0897
643.39,2.52303
643.48,-12.5474
643.57,-14.1342
643.66,0.623563
643.75,15.3861
643.84,12.413
643.93,-6.92851
644.02,-14.4883
644.11,-5.14066
644.2,12.4591
644.29,16.9478
644.38,1.07589
644.47,-13.398
644.56,-13.3466
644.65,1.89607
644.74,16.8961
644.83,11.8244
644.92,-6.95235
645.01,-17.7751
645.1,-9.4811
645.19,9.40885
645.28,18.7612
645.37,7.39131
645.46,-12.8071
645.55,-17.6765
645.64,0.136882
645.73,17.3405
645.82,16.6291
645.91,-2.56338
646,-15.6744
646.09,-7.58944
646.18,11.9442
646.27,24.1014
646.36,13.5008
646.45,-8.5396
646.54,-13.9884
646.63,-0.262277
646.72,18.1924
646.81,16.4376
646.9,-3.98075
646.99,-20.4901
647.08,-17.8954
647.17,4.78412
647.26,18.0344
647.35,8.83062
647.44,-14.4698
647.53,-21.8375
647.62,-7.38992
647.71,11.1146
647.8,13.664
647.89,-4.32864
647.98,-20.8913
648.07,-17.141
648.16,4.17408
648.25,16.8865
648.34,8.94909
648.43,-11.1958
648.52,-20.7695
648.61,-7.33766
648.7,15.7963
648.79,20.3729
648.88,1.04859
648.97,-15.7861
649.06,-13.8367
649.15,6.33389
649.24,18.2192
649.33,11.051
649.42,-8.5457
649.51,-17.3945
649.6,-4.42486
649.69,16.7606
649.78,22.3361
649.87,6.73542
649.96,-10.8639
650.05,-10.6549
650.14,6.61377
650.23,21.957
650.32,14.8184
650.41,-7.12862
650.5,-20.5936
650.59,-9.50517
650.68,13.8426
650.77,22.2183
650.86,3.88096
650.95,-16.2589
651.04,-14.5743
651.13,4.3499
651.22,22.7705
651.31,16.1341
651.4,-9.68404
651.49,-22.7683
651.58,-9.02129
651.67,11.1535
651.76,19.7151
651.85,2.11616
651.94,-18.1646
652.03,-19.7034
652.12,1.51376
652.21,20.4578
652.3,17.6264
652.39,-10.5502
652.48,-24.6867
652.57,-14.721
652.66,12.2262
652.75,27.2023
652.84,11.4822
652.93,-11.366
653.02,-16.1529
653.11,5.13484
653.2,26.3412
653.29,21.2568
653.38,-2.45204
653.47,-20.1758
653.56,-11.8684
653.65,8.4903
653.74,20.9929
653.83,8.79507
653.92,-18.1186
654.01,-26.167
654.1,-8.49449
654.19,16.2111
654.28,17.6047
654.37,-3.88478
654.46,-23.2825
654.55,-17.894
654.64,3.758
654.73,21.7382
654.82,13.0688
654.91,-14.0883
655,-23.572
655.09,-8.18746
655.18,16.0934
655.27,20.5066
655.36,0.464409
655.45,-23.1885
655.54,-19.152
655.63,5.52135
655.72,21.2432
655.81,8.717
655.9,-18.0242
655.99,-30.3972
656.08,-12.4584
656.17,9.60025
656.26,10.3445
656.35,-12.428
656.44,-29.4582
656.53,-24.7208
656.62,2.31329
656.71,20.8779
656.8,13.4366
656.89,-10.4797
656.98,-18.8181
657.07,-3.22086
657.16,20.1859
657.25,22.9519
657.34,1.94142
657.43,-18.6177
657.52,-14.5869
657.61,11.0321
657.7,27.4765
657.79,17.1744
657.88,-7.67748
657.97,-16.0436
658.06,-4.14785
658.15,16.8164
658.24,20.7409
658.33,1.7451
658.42,-19.8299
658.51,-16.0445
658.6,5.97293
658.69,20.2067
658.78,10.4244
658.87,-15.6218
658.96,-24.7337
659.05,-6.38499
659.14,16.9712
659.23,19.2535
659.32,-1.27188
659.41,-24.1524
659.5,-20.5291
659.59,6.44571
659.68,19.0081
659.77,3.40961
659.86,-23.0156
659.95,-31.7923
660.04,-12.2906
660.13,17.4103
660.22,22.3634
660.31,-4.38375
660.4,-27.4081
660.49,-19.3989
660.58,9.87815
660.67,31.26
660.76,16.466
660.85,-20.5251
660.94,-32.1137
661.03,-12.351
661.12,17.3722
661.21,25.9631
661.3,-1.57967
661.39,-29.7289
661.48,-23.649
661.57,8.949
661.66,33.6079
661.75,21.2591
661.84,-15.8614
661.93,-31.556
662.02,-11.5089
662.11,22.1435
662.2,26.9651
662.29,3.9305
662.38,-24.1651
662.47,-21.9002
662.56,11.4239
662.65,29.1562
662.74,10.6561
662.83,-24.1947
662.92,-37.5472
663.01,-18.7745
663.1,17.1209
663.19,21.1795
663.28,-4.8601
663.37,-31.848
663.46,-28.3302
663.55,2.71799
663.64,33.358
663.73,21.6293
663.82,-12.4587
663.91,-32.1004
664,-8.66601
664.09,28.7655
664.18,36.3421
664.27,5.95655
664.36,-30.4433
664.45,-30.5082
664.54,5.30961
664.63,38.4045
664.72,27.4344
664.81,-13.1859
664.9,-39.7269
664.99,-18.6501
665.08,22.5915
665.17,38.759
665.26,7.83751
665.35,-31.1965
665.44,-36.07
665.53,4.99443
665.62,35.5592
665.71,31.1446
665.8,-8.1105
665.89,-33.1701
665.98,-12.1264
666.07,27.5387
666.16,48.8335
666.25,23.5082
666.34,-20.1645
666.43,-28.2951
666.52,7.92753
666.61,41.2863
666.7,31.1154
666.79,-10.0016
666.88,-41.574
666.97,-28.7196
667.06,13.0055
667.15,37.1393
667.24,11.0995
667.33,-28.0298
667.42,-39.682
667.51,-7.45738
667.6,29.0151
667.69,27.6004
667.78,-15.6896
667.87,-47.8946
667.96,-31.6354
668.05,17.027
668.14,38.8455
668.23,12.2139
668.32,-29.172
668.41,-39.7599
668.5,-6.07064
668.59,33.5898
668.68,35.2912
668.77,-3.89705
668.86,-33.7727
668.95,-26.5767
