391.13,-24.042
391.22,-13.9974
391.31,14.0345
391.4,29.6814
391.49,14.3268
391.58,-14.5079
391.67,-25.0858
391.76,-5.18522
391.85,21.9517
391.94,22.9755
392.03,0.50361
392.12,-22.3508
392.21,-17.9615
392.3,4.31773
392.39,23.7369
392.48,14.5159
392.57,-9.98137
392.66,-25.2385
392.75,-8.87097
392.84,18.6412
392.93,26.8522
393.02,5.97011
393.11,-17.5475
393.2,-18.8876
393.29,7.30553
393.38,33.9743
393.47,29.059
393.56,-2.71235
393.65,-24.4451
393.74,-7.20357
393.83,21.5835
393.92,29.0584
394.01,4.02814
394.1,-28.2176
394.19,-27.0934
394.28,0.570512
394.37,23.3235
394.46,16.9832
394.55,-12.4093
394.64,-30.2198
394.73,-18.7867
394.82,10.1573
394.91,21.6031
395,2.5244
395.09,-25.4635
395.18,-29.4618
395.27,-4.74406
395.36,22.2888
395.45,20.1549
395.54,-5.92528
395.63,-26.0697
395.72,-16.3564
395.81,13.0199
395.9,26.0561
395.99,13.3531
396.08,-15.3992
396.17,-20.7425
396.26,-0.377118
396.35,22.3693
396.44,22.8622
396.53,1.74359
396.62,-20.5475
396.71,-15.6564
396.8,10.117
396.89,27.9188
396.98,19.034
397.07,-7.54675
397.16,-20.2537
397.25,-3.24849
397.34,22.3945
397.43,26.3047
397.52,1.744
397.61,-21.0404
397.7,-18.7617
397.79,3.54363
397.88,23.0329
397.97,15.0882
398.06,-7.87328
398.15,-19.1336
398.24,-4.30628
398.33,18.7741
398.42,26.1036
398.51,2.58138
398.6,-21.8252
398.69,-20.5998
398.78,2.46943
398.87,23.0945
398.96,12.6919
399.05,-11.5973
399.14,-24.0506
399.23,-10.0787
399.32,12.2388
399.41,21.0572
399.5,3.40898
399.59,-22.806
399.68,-24.3921
399.77,1.21676
399.86,24.4709
399.95,20.7057
400.04,-2.57231
400.13,-18.5701
400.22,-4.91829
400.31,20.0369
400.4,28.0331
400.49,7.04385
400.58,-17.6272
400.67,-20.3936
400.76,-0.132987
400.85,19.4522
400.94,16.1868
401.03,-5.60408
401.12,-21.8368
401.21,-17.0296
401.3,6.14156
401.39,19.3165
401.48,6.63901
401.57,-15.8542
401.66,-23.0522
401.75,-4.5218
401.84,16.3909
401.93,14.0983
402.02,-4.5976
402.11,-18.4471
402.2,-11.0315
402.29,9.9657
402.38,18.7361
402.47,4.78392
402.56,-15.1859
402.65,-19.6783
402.74,-1.78874
402.83,15.3043
402.92,12.8137
403.01,-7.09646
403.1,-21.9303
403.19,-16.2453
403.28,3.82998
403.37,11.9932
403.46,-0.736229
403.55,-17.5287
403.64,-21.1818
403.73,-4.50582
403.82,13.0895
403.91,14.0614
404,-2.92156
404.09,-17.1585
404.18,-7.75104
404.27,9.3918
404.36,16.7452
404.45,7.7704
404.54,-8.80207
404.63,-10.2306
404.72,2.60322
404.81,17.9461
404.9,17.6491
404.99,0.0664904
405.08,-13.1322
405.17,-7.53863
405.26,8.82013
405.35,16.3236
405.44,6.94456
405.53,-10.6536
405.62,-15.6003
405.71,-2.89249
405.8,13.4191
405.89,13.9775
405.98,-2.43234
406.07,-15.7945
406.16,-13.0001
406.25,4.05006
406.34,15.2773
406.43,8.36052
406.52,-11.1464
406.61,-18.1741
406.7,-4.57446
406.79,9.29128
406.88,11.7192
406.97,-2.55905
407.06,-15.6867
407.15,-15.3964
407.24,0.0397586
407.33,13.338
407.42,7.56456
407.51,-9.47142
407.6,-16.2015
407.69,-4.52726
407.78,11.5078
407.87,15.228
407.96,-0.306597
408.05,-15.2586
408.14,-15.1304
408.23,1.00145
408.32,13.0706
408.41,8.36693
408.5,-7.80575
408.59,-15.5374
408.68,-4.15189
408.77,11.5881
408.86,14.8955
408.95,1.43691
409.04,-13.9378
409.13,-11.3304
409.22,3.19081
409.31,14.2886
409.4,8.96439
409.49,-5.89983
409.58,-13.2004
409.67,-3.76042
409.76,10.9643
409.85,11.8795
409.94,-1.96428
410.03,-16.3385
410.12,-15.3352
410.21,-2.10453
410.3,8.94964
410.39,4.45209
410.48,-8.07321
410.57,-14.085
410.66,-5.62492
410.75,8.08122
410.84,13.803
410.93,1.7266
411.02,-11.9261
411.11,-10.1229
411.2,4.32941
411.29,14.2119
411.38,9.96405
411.47,-6.10774
411.56,-13.7047
411.65,-3.96612
411.74,11.5862
411.83,13.3004
411.92,2.50439
412.01,-11.7665
412.1,-11.7178
412.19,1.67781
412.28,13.2739
412.37,8.02827
412.46,-5.06994
412.55,-12.42
412.64,-5.42564
412.73,8.05658
412.82,12.1991
412.91,2.19769
413,-8.55436
413.09,-8.97779
413.18,3.18411
413.27,14.0349
413.36,11.9592
413.45,0.0838352
413.54,-8.00186
413.63,-3.90876
413.72,7.97818
413.81,12.9693
413.9,3.99021
413.99,-10.2813
414.08,-12.9705
414.17,-1.80008
414.26,9.82188
414.35,8.80157
414.44,-4.19114
414.53,-13.3573
414.62,-8.68301
414.71,3.58856
414.8,9.01287
414.89,2.24903
414.98,-9.21897
415.07,-12.5513
415.16,-3.50518
415.25,8.15712
415.34,9.11673
415.43,-1.56712
415.52,-10.7431
415.61,-7.32666
415.7,3.94059
415.79,10.5293
415.88,5.30238
415.97,-6.17613
416.06,-9.34541
416.15,-0.52361
416.24,9.29479
416.33,7.91371
416.42,-1.1297
416.51,-6.34848
416.6,-3.80664
416.69,4.09485
416.78,8.98025
416.87,4.25056
416.96,-3.15846
417.05,-6.1984
417.14,0.486915
417.23,7.31896
417.32,7.79246
417.41,0.307459
417.5,-6.04402
417.59,-4.86272
417.68,2.80408
417.77,6.89987
417.86,3.19554
417.95,-3.86488
418.04,-5.85775
418.13,-1.04297
418.22,6.17385
418.31,6.62446
418.4,0.765718
418.49,-6.20867
418.58,-5.6706
418.67,1.67163
418.76,6.46643
418.85,3.66419
418.94,-3.87241
419.03,-6.88565
419.12,-2.75991
419.21,4.5689
419.3,5.57518
419.39,0.0090566
419.48,-5.96853
419.57,-5.57569
419.66,0.743709
419.75,6.0363
419.84,4.56028
419.93,-1.79976
420.02,-4.56781
420.11,-0.33227
420.2,5.96825
420.29,7.74185
420.38,2.36345
420.47,-4.96217
420.56,-4.96391
420.65,0.877633
420.74,5.514
420.83,3.19073
420.92,-2.45112
421.01,-5.40552
421.1,-2.84079
421.19,1.98935
421.28,3.55454
421.37,0.586273
421.46,-3.71505
421.55,-4.2233
421.64,-0.675724
421.73,3.6816
421.82,2.94964
421.91,-1.2741
422,-4.41418
422.09,-2.87491
422.18,2.00359
422.27,4.21035
422.36,1.10238
422.45,-3.54632
422.54,-4.53708
422.63,-0.465916
422.72,3.38646
422.81,2.69964
422.9,-1.40677
422.99,-5.127
423.08,-3.56357
423.17,1.07472
423.26,3.20106
423.35,0.125612
423.44,-4.56123
423.53,-5.9924
423.62,-1.69791
423.71,2.84369
423.8,2.80493
423.89,-1.09236
423.98,-4.05739
424.07,-1.97435
424.16,2.6187
424.25,4.36422
424.34,1.75362
424.43,-2.39188
424.52,-3.43333
424.61,-0.00549182
424.7,4.49665
424.79,4.37641
424.88,0.229148
424.97,-2.69565
425.06,-1.86938
425.15,2.09839
425.24,4.29184
425.33,1.70611
425.42,-2.52009
425.51,-3.37629
425.6,-0.760401
425.69,2.6406
425.78,2.99197
425.87,-0.175796
425.96,-3.52517
426.05,-2.33868
426.14,0.827812
426.23,3.00669
426.32,1.61503
426.41,-2.11325
426.5,-3.86713
426.59,-1.30072
426.68,2.3958
426.77,2.73438
426.86,-0.512897
426.95,-3.46599
427.04,-2.9043
427.13,0.203012
427.22,2.54412
427.31,1.59815
427.4,-1.78694
427.49,-2.99312
427.58,-1.06354
427.67,1.84443
427.76,2.94963
427.85,0.320866
427.94,-2.77944
428.03,-2.57236
428.12,0.0177645
428.21,2.29095
428.3,1.47569
428.39,-1.23464
428.48,-2.89012
428.57,-1.01318
428.66,1.74349
428.75,2.5746
428.84,0.41972
428.93,-1.91274
429.02,-1.62833
429.11,0.289287
429.2,2.04924
429.29,1.56017
429.38,-0.732467
429.47,-2.30976
429.56,-1.04547
429.65,1.53772
429.74,2.41779
429.83,0.388058
429.92,-2.26242
430.01,-2.61741
430.1,-0.326697
430.19,1.44339
430.28,0.826125
430.37,-1.08342
430.46,-2.32542
430.55,-1.20012
430.64,0.955567
430.73,1.84385
430.82,0.641649
430.91,-1.33446
431,-1.58926
431.09,0.284774
431.18,2.0447
431.27,1.58093
431.36,-0.309346
431.45,-1.62346
431.54,-1.06371
431.63,0.838371
431.72,1.54151
431.81,0.664171
431.9,-0.974395
431.99,-1.38082
432.08,-0.08133
432.17,1.282
432.26,1.14507
432.35,-0.350325
432.44,-1.29166
432.53,-0.805418
432.62,0.505498
432.71,1.29796
432.8,0.563369
432.89,-0.734293
432.98,-1.03503
433.07,0.109933
433.16,1.1871
433.25,1.15352
433.34,0.191492
433.43,-0.721343
433.52,-0.405748
433.61,0.640105
433.7,1.1452
433.79,0.476832
433.88,-0.614344
433.97,-1.02966
434.06,-0.315006
434.15,0.619691
434.24,0.642581
434.33,-0.232895
434.42,-0.887434
434.51,-0.591207
434.6,0.167075
434.69,0.593431
434.78,0.253814
434.87,-0.54978
434.96,-0.847179
435.05,-0.307759
435.14,0.418994
435.23,0.576107
435.32,-0.0325148
435.41,-0.61587
435.5,-0.488464
435.59,0.125564
435.68,0.600051
435.77,0.351184
435.86,-0.245517
435.95,-0.534332
436.04,-0.151521
436.13,0.431354
436.22,0.510352
436.31,-0.041359
436.4,-0.422268
436.49,-0.302054
436.58,0.20018
436.67,0.479237
436.76,0.27512
436.85,-0.144649
436.94,-0.299571
437.03,-0.0188082
437.12,0.318422
437.21,0.352087
437.3,0.0463251
437.39,-0.251507
437.48,-0.249354
437.57,0.071074
437.66,0.268451
437.75,0.136944
437.84,-0.126973
437.93,-0.219209
438.02,-0.0452684
438.11,0.179316
438.2,0.219487
438.29,0.0664906
438.38,-0.120323
438.47,-0.152393
438.56,0.00237801
438.65,0.147174
438.74,0.0901496
438.83,-0.0675639
438.92,-0.153361
439.01,-0.0642884
439.1,0.066686
439.19,0.109619
439.28,0.0159875
439.37,-0.0815964
439.46,-0.0879306
439.55,-0.00625343
439.64,0.0635454
439.73,0.037514
439.82,-0.0183995
439.91,-0.0467599
440,-0.011395
440.09,0.0513051
440.18,0.0663098
440.27,0.0274222
440.36,-0.0227313
440.45,-0.0295382
440.54,-0.0017353
440.63,0.0246801
440.72,0.0174062
440.81,-0.00679575
440.9,-0.0155144
440.99,-0.00761924
441.08,0.00462814
441.17,0.00748992
441.26,0.000163681
441.35,-0.00602652
441.44,-0.00497127
441.53,-0.000459365
441.62,0.00226604
441.71,0.000997018
441.8,-0.000609523
441.89,-0.000691071
441.98,-0.000141666
442.07,5.08912e-005
607.84,-2.15084e-014
607.93,8.51163e-005
608.02,0.000361307
608.11,-0.000176786
608.2,-0.00180714
608.29,-0.00164806
608.38,0.00229283
608.47,0.00569467
608.56,0.00350465
608.65,-0.00558056
608.74,-0.0111005
608.83,-0.00412306
608.92,0.0117418
609.01,0.0198653
609.1,-2.91625e-005
609.19,-0.0234336
609.28,-0.0199201
609.37,0.0154358
609.46,0.0392852
609.55,0.0139635
609.64,-0.0501041
609.73,-0.0759686
609.82,-0.030383
609.91,0.0421772
610,0.0542335
610.09,-0.0226827
610.18,-0.102052
610.27,-0.0768712
610.36,0.0476882
610.45,0.127695
610.54,0.0536684
610.63,-0.0904562
610.72,-0.123636
610.81,-0.000809591
610.9,0.161903
610.99,0.165729
611.08,-0.0113672
611.17,-0.168503
611.26,-0.130932
611.35,0.0897513
611.44,0.233521
611.53,0.104427
611.62,-0.158333
611.71,-0.245081
611.8,-0.054656
611.89,0.213314
611.98,0.273811
612.07,0.0173923
612.16,-0.273795
612.25,-0.242505
612.34,0.093568
612.43,0.356915
612.52,0.231686
612.61,-0.141812
612.7,-0.314318
612.79,-0.0781417
612.88,0.398027
612.97,0.516501
613.06,0.182239
613.15,-0.303246
613.24,-0.300762
613.33,0.166187
613.42,0.550922
613.51,0.372122
613.6,-0.292246
613.69,-0.639185
613.78,-0.34368
613.87,0.303546
613.96,0.6006
614.05,0.0988196
614.14,-0.569483
614.23,-0.69938
614.32,-0.0583916
614.41,0.565433
614.5,0.338355
614.59,-0.449193
614.68,-0.909559
614.77,-0.500581
614.86,0.434312
614.95,0.752299
615.04,0.165835
615.13,-0.698396
615.22,-0.801255
615.31,0.0163143
615.4,0.860439
615.49,0.71629
615.58,-0.224321
615.67,-0.960694
615.76,-0.468477
615.85,0.693491
615.94,1.0097
616.03,0.357505
616.12,-0.646875
616.21,-0.816879
616.3,0.0208931
616.39,0.958824
616.48,1.06203
616.57,-0.0347468
616.66,-0.956042
616.75,-0.484856
616.84,0.847504
616.93,1.30112
617.02,0.515978
617.11,-0.778131
617.2,-1.24963
617.29,-0.050422
617.38,1.20491
617.47,1.08233
617.56,-0.163393
617.65,-1.18935
617.74,-0.758032
617.83,0.760848
617.92,1.61551
618.01,0.716749
618.1,-0.907393
618.19,-1.39846
618.28,-0.219933
618.37,1.03587
618.46,1.02477
618.55,-0.389714
618.64,-1.49376
618.73,-0.926159
618.82,0.661135
618.91,1.67082
619,0.646554
619.09,-1.1622
619.18,-1.92262
619.27,-0.789204
619.36,1.14812
619.45,1.70607
619.54,0.526135
619.63,-1.0557
619.72,-0.884951
619.81,0.996872
619.9,2.23682
619.99,1.4865
620.08,-0.740576
620.17,-1.83295
620.26,-0.583508
620.35,1.35365
620.44,1.56533
620.53,0.384475
620.62,-1.84003
620.71,-2.18304
620.8,0.0121436
620.89,1.97269
620.98,1.3351
621.07,-1.12235
621.16,-2.48628
621.25,-1.70774
621.34,1.10531
621.43,2.153
621.52,0.398404
621.61,-1.92891
621.7,-2.0057
621.79,-0.0350835
621.88,2.03581
621.97,1.74489
622.06,-0.750412
622.15,-2.75871
622.24,-1.70257
622.33,1.4438
622.42,2.42549
622.51,0.212965
622.6,-3.13107
622.69,-3.33114
622.78,-0.433383
622.87,2.07478
622.96,1.04341
623.05,-2.31066
623.14,-4.14942
623.23,-2.2666
623.32,1.23016
623.41,2.53183
623.5,0.681917
623.59,-2.26007
623.68,-2.46979
623.77,0.322958
623.86,3.18708
623.95,2.74319
624.04,-0.479423
624.13,-2.91251
624.22,-1.43595
624.31,2.18917
624.4,4.35146
624.49,1.84927
624.58,-2.11427
624.67,-2.63764
624.76,0.393887
624.85,3.65409
624.94,3.25313
625.03,-0.780737
625.12,-3.90084
625.21,-2.19628
625.3,1.87587
625.39,3.71796
625.48,1.08713
625.57,-3.46178
625.66,-4.32182
625.75,-0.576945
625.84,4.05495
625.93,3.81475
626.02,-1.52887
626.11,-5.78239
626.2,-3.53613
626.29,2.2326
626.38,5.02655
626.47,1.41795
626.56,-4.87236
626.65,-6.13614
626.74,-1.5213
626.83,4.13254
626.92,4.25434
627.01,-1.02279
627.1,-5.56793
627.19,-4.17218
627.28,2.37587
627.37,6.46205
627.46,3.31084
627.55,-4.17173
627.64,-7.35613
627.73,-2.4269
627.82,4.21884
627.91,4.94569
628,-0.868482
628.09,-6.10988
628.18,-4.67269
628.27,2.51821
628.36,7.16565
628.45,3.93126
628.54,-3.71505
628.63,-6.92868
628.72,-2.64095
628.81,5.62747
628.9,6.7898
628.99,0.0314732
629.08,-6.22697
629.17,-5.60577
629.26,2.95048
629.35,8.19936
629.44,3.53044
629.53,-5.39977
629.62,-9.17917
629.71,-4.38677
629.8,3.96475
629.89,5.23113
629.98,-1.74298
630.07,-7.9345
630.16,-6.48728
630.25,1.80122
630.34,8.29589
630.43,4.85308
630.52,-4.92583
630.61,-8.16
630.7,-1.63332
630.79,7.91513
630.88,9.70599
630.97,1.44617
631.06,-7.82942
631.15,-6.78869
631.24,2.79449
631.33,9.33805
631.42,5.55448
631.51,-4.29831
631.6,-9.83653
631.69,-2.97606
631.78,6.32322
631.87,9.54722
631.96,1.14125
632.05,-7.72977
632.14,-7.71232
632.23,0.928233
632.32,8.87959
632.41,6.47317
632.5,-2.74824
632.59,-7.98332
632.68,-2.89282
632.77,7.5554
632.86,11.6319
632.95,5.15263
633.04,-5.01186
633.13,-6.44761
633.22,1.73381
633.31,9.55465
633.4,8.76202
633.49,-1.87053
633.58,-10.3156
633.67,-6.87999
633.76,3.45665
633.85,9.14572
633.94,2.52959
634.03,-8.79273
634.12,-10.9369
634.21,-2.12496
634.3,7.17236
634.39,5.87584
634.48,-5.4628
634.57,-12.9288
634.66,-7.97098
634.75,4.00418
634.84,11.2141
634.93,4.29253
635.02,-8.09501
635.11,-11.1054
635.2,-1.16336
635.29,9.64666
635.38,9.17475
635.47,-1.21075
635.56,-10.4124
635.65,-5.95556
635.74,5.60682
635.83,10.9872
635.92,4.61413
636.01,-7.47489
636.1,-8.34687
636.19,-0.177475
636.28,9.76331
636.37,9.58544
636.46,-0.666822
636.55,-9.04023
636.64,-4.22999
636.73,7.23653
636.82,13.0207
636.91,4.93206
637,-5.5783
637.09,-9.75947
637.18,-1.55578
637.27,9.09473
637.36,8.86629
637.45,-1.18285
637.54,-9.66411
637.63,-5.12793
637.72,6.8399
637.81,12.6365
637.9,6.12489
637.99,-6.76957
638.08,-11.1852
638.17,-2.79602
638.26,9.05461
638.35,9.94653
638.44,-1.89951
638.53,-11.9314
638.62,-10.2338
638.71,2.77539
638.8,13.5334
638.89,7.54384
638.98,-7.01631
639.07,-12.526
639.16,-5.38692
639.25,8.42685
639.34,10.6543
639.43,1.38023
639.52,-7.92278
639.61,-6.46813
639.7,5.89325
639.79,16.7684
639.88,10.9854
639.97,-4.44036
640.06,-11.6995
640.15,-3.51535
640.24,10.9121
640.33,12.1907
640.42,-0.773395
640.51,-11.0401
640.6,-11.7158
640.69,-0.624348
640.78,9.57242
640.87,6.75502
640.96,-5.50271
641.05,-12.5321
641.14,-7.6031
641.23,5.82161
641.32,11.1455
641.41,1.94681
641.5,-10.4884
641.59,-12.4849
641.68,-0.432552
641.77,11.9985
641.86,8.44798
641.95,-3.10893
642.04,-13.9118
642.13,-7.66211
642.22,5.9183
642.31,13.6012
642.4,1.42495
642.49,-14.2562
642.58,-16.252
642.67,-2.96839
642.76,9.42279
642.85,6.92939
642.94,-11.2936
643.03,-20.3918
643.12,-13.1361
643.21,5.16408
643.3,10.8848
643.39,1.21024
643.48,-11.8469
643.57,-13.0788
643.66,1.01849
643.75,16.242
643.84,14.2372
643.93,-2.06381
644.02,-13.9595
644.11,-7.75347
644.2,11.4351
644.29,19.1976
644.38,8.97289
644.47,-7.95237
644.56,-12.5436
644.65,1.26405
644.74,16.5897
644.83,14.9894
644.92,-1.32426
645.01,-15.1155
645.1,-10.7052
645.19,7.35276
645.28,15.2378
645.37,7.50398
645.46,-11.5626
645.55,-18.9716
645.64,-5.63496
645.73,12.8507
645.82,15.5941
645.91,-1.24705
646,-17.9003
646.09,-14.3873
646.18,3.43599
646.27,17.0141
646.36,7.30408
646.45,-12.0879
646.54,-22.0631
646.63,-9.89498
646.72,9.02439
646.81,12.7367
646.9,-1.71293
646.99,-16.8087
647.08,-15.0506
647.17,3.92981
647.26,17.3728
647.35,11.069
647.44,-9.38313
647.53,-22.5811
647.62,-8.53449
647.71,12.4384
647.8,14.3409
647.89,-3.87564
647.98,-19.0977
648.07,-16.1521
648.16,7.99183
648.25,22.5834
648.34,10.6415
648.43,-10.681
648.52,-19.2712
648.61,-3.86329
648.7,15.6662
648.79,17.6304
648.88,0.0524293
648.97,-19.8905
649.06,-15.8964
649.15,8.10949
649.24,24.4962
649.33,14.0406
649.42,-13.6356
649.51,-28.5249
649.6,-11.4129
649.69,9.12489
649.78,11.7658
649.87,-5.23563
649.96,-22.1383
650.05,-18.7835
650.14,2.50772
650.23,19.8276
650.32,14.3467
650.41,-6.20969
650.5,-22.1025
650.59,-8.4397
650.68,17.0781
650.77,25.2956
650.86,7.47864
650.95,-18.7603
651.04,-19.0807
651.13,4.20681
651.22,23.115
651.31,15.2698
651.4,-9.48169
651.49,-23.1454
651.58,-8.75939
651.67,15.7083
651.76,21.4142
651.85,1.11686
651.94,-21.6441
652.03,-19.9993
652.12,4.57096
652.21,24.2098
652.3,14.4895
652.39,-10.73
652.48,-20.898
652.57,-3.22775
652.66,22.3642
652.75,27.9006
652.84,8.92381
652.93,-12.8936
653.02,-12.9346
653.11,10.6694
653.2,28.9322
653.29,18.5959
653.38,-7.91482
653.47,-23.8809
653.56,-14.1483
653.65,10.0568
653.74,20.3644
653.83,3.49911
653.92,-22.0079
654.01,-23.3758
654.1,-0.540848
654.19,17.3918
654.28,10.8509
654.37,-13.0349
654.46,-27.1468
654.55,-17.8294
654.64,7.96955
654.73,20.1785
654.82,5.01894
654.91,-18.2069
655,-21.5066
655.09,-1.21661
655.18,19.4902
655.27,19.8451
655.36,-2.98549
655.45,-22.4566
655.54,-14.6142
655.63,12.9835
655.72,27.9887
655.81,12.2173
655.9,-15.8302
655.99,-21.8332
656.08,1.25603
656.17,24.3751
656.26,23.6933
656.35,-0.342368
656.44,-20.9091
656.53,-10.9488
656.62,17.4705
656.71,31.8881
656.8,13.9227
656.89,-16.5726
656.98,-26.5338
657.07,-0.945254
657.16,23.4507
657.25,24.3247
657.34,-3.45926
657.43,-27.4311
657.52,-16.5389
657.61,15.267
657.7,35.7908
657.79,19.3569
657.88,-17.0053
657.97,-30.6483
658.06,-9.01706
658.15,25.0257
658.24,27.8841
658.33,-1.56332
658.42,-31.4217
658.51,-28.4708
658.6,5.05683
658.69,28.9875
658.78,18.786
658.87,-13.9229
658.96,-30.9541
659.05,-14.292
659.14,19.2042
659.23,27.9847
659.32,1.23448
659.41,-21.4896
659.5,-17.7843
659.59,14.6631
659.68,36.4668
659.77,22.6928
659.86,-7.40602
659.95,-23.4539
660.04,-8.74082
660.13,23.6857
660.22,27.7337
660.31,-3.8454
660.4,-26.3673
660.49,-21.2152
660.58,4.41611
660.67,21.7461
660.76,8.99208
660.85,-19.5886
660.94,-27.8893
661.03,-7.95955
661.12,19.023
661.21,20.6444
661.3,-6.67411
661.39,-27.9079
661.48,-21.3079
661.57,7.07965
661.66,25.9136
661.75,12.8673
661.84,-15.2606
661.93,-29.5888
662.02,-8.9335
662.11,21.0545
662.2,25.4693
662.29,-0.64833
662.38,-32.1254
662.47,-29.7973
662.56,0.979188
662.65,23.4722
662.74,13.2382
662.83,-24.9341
662.92,-43.7227
663.01,-23.1483
663.1,14.8878
663.19,22.9203
663.28,-1.57849
663.37,-31.3068
663.46,-27.5792
663.55,6.06321
663.64,33.6514
663.73,26.5852
663.82,-9.59659
663.91,-28.9367
664,-10.5683
664.09,24.3596
664.18,36.0873
664.27,12.8066
664.36,-22.9391
664.45,-25.7226
664.54,5.9519
664.63,35.0575
664.72,28.3804
664.81,-8.2304
664.9,-32.0406
664.99,-14.9287
665.08,17.9951
665.17,36.1519
665.26,11.0161
665.35,-29.5385
665.44,-36.2886
665.53,-2.32197
665.62,28.9742
665.71,23.4464
665.8,-10.9315
665.89,-32.0217
665.98,-20.0484
666.07,12.6385
666.16,31.8151
666.25,8.19226
666.34,-28.3284
666.43,-36.8775
666.52,-10.2117
666.61,21.047
666.7,23.3365
666.79,-8.60499
666.88,-32.4557
666.97,-27.5889
667.06,8.20205
667.15,33.4617
667.24,19.2877
667.33,-15.3139
667.42,-31.5081
667.51,-12.9932
667.6,20.0768
667.69,25.1205
667.78,-7.49972
667.87,-38.4448
667.96,-29.511
668.05,9.11501
668.14,36.0642
668.23,21.8272
668.32,-14.8884
668.41,-33.2809
668.5,-10.647
