0.0374146,-14.8617
0.0374451,-18.7194
0.0374756,-19.9209
0.0375061,-20.996
0.0375366,-23.6522
0.0375671,-25.6126
0.0375977,-21.6917
0.0376282,-15.6206
0.0376587,-16.0632
0.0376892,-11.8261
0.0377197,-6.07115
0.0377502,-10.6245
0.0377808,-10.1818
0.0378113,-6.7668
0.0378418,-4.93281
0.0378723,-7.083
0.0379028,-13.2174
0.0379333,-14.7352
0.0379639,-13.5968
0.0379944,-16.253
0.0380249,-14.9881
0.0380554,-11.4466
0.0380859,-10.1186
0.0381165,-10.8142
0.038147,-3.47826
0.0381775,1.51779
0.038208,6.32411
0.0382385,7.77866
0.038269,10.3715
0.0382996,12.7115
0.0383301,9.42292
0.0383606,7.01976
0.0383911,10.1818
0.0384216,4.55336
0.0384521,-1.01186
0.0384827,-2.65613
0.0385132,-1.89723
0.0385437,-2.90909
0.0385742,-4.99605
0.0386047,-0.885375
0.0386353,4.3004
0.0386658,9.99209
0.0386963,12.8379
0.0387268,13.0277
0.0387573,12.6482
0.0387878,16.9486
0.0388184,15.1779
0.0388489,9.54941
0.0388794,10.8775
0.0389099,12.2055
0.0389404,4.86957
0.0389709,2.84585
0.0390015,2.02372
0.039032,0.442688
0.0390625,1.3913
0.039093,5.18577
0.0391235,7.083
0.0391541,6.95652
0.0391846,6.19763
0.0392151,9.35968
0.0392456,12.2055
0.0392761,10.8142
0.0393066,10.1818
0.0393372,10.2451
0.0393677,8.28458
0.0393982,6.07115
0.0394287,0
0.0394592,0.695652
0.0394897,4.86957
0.0395203,2.02372
0.0395508,-3.09881
0.0395813,-2.27668
0.0396118,0.948617
0.0396423,-0.316206
0.0396729,-0.758893
0.0397034,3.09881
0.0397339,7.52569
0.0397644,10.6245
0.0397949,10.2451
0.0398254,8.09486
0.039856,6.26087
0.0398865,3.47826
0.039917,-3.73123
0.0399475,-4.17391
0.039978,-5.62846
0.0400085,-7.20949
0.0400391,-10.498
0.0400696,-8.72727
0.0401001,-4.36364
0.0401306,-1.3913
0.0401611,-0.316206
0.0401917,1.0751
0.0402222,0.695652
0.0402527,0.948617
0.0402832,2.02372
0.0403137,-2.21344
0.0403442,-2.1502
0.0403748,-4.6166
0.0404053,-7.8419
0.0404358,-9.48617
0.0404663,-5.75494
0.0404968,-6.13439
0.0405273,-10.1186
0.0405579,-8.72727
0.0405884,-2.4664
0.0406189,-0.0632411
0.0406494,0.126482
0.0406799,3.60474
0.0407104,2.1502
0.040741,0.56917
0.0407715,1.01186
0.040802,0.56917
0.0408325,-3.60474
0.040863,-6.00791
0.0408936,-7.01976
0.0409241,-10.751
0.0409546,-10.6877
0.0409851,-6.19763
0.0410156,-8.60079
0.0410461,-9.2332
0.0410767,-7.8419
0.0411072,-8.03162
0.0411377,-7.71542
0.0411682,-8.22134
0.0411987,-6.51383
0.0412292,-8.917
0.0412598,-7.083
0.0412903,-6.70356
0.0413208,-12.0158
0.0413513,-15.3676
0.0413818,-12.7115
0.0414124,-14.2925
0.0414429,-13.7233
0.0414734,-9.42292
0.0415039,-9.10672
0.0415344,-10.0553
0.0415649,-5.50198
0.0415955,-3.98419
0.041626,-0.758893
0.0416565,4.36364
0.041687,3.98419
0.0417175,4.74308
0.041748,5.50198
0.0417786,-0.126482
0.0418091,-2.65613
0.0418396,-1.96047
0.0418701,-4.6166
0.0419006,-8.34783
0.0419312,-4.99605
0.0419617,0.885375
0.0419922,0.632411
0.0420227,5.12253
0.0420532,7.20949
0.0420837,5.94466
0.0421143,2.02372
0.0421448,1.64427
0.0421753,-3.03557
0.0422058,-11.6364
0.0422363,-11.6996
0.0422668,-13.4704
0.0422974,-12.9644
0.0423279,-11.5731
0.0423584,-11.004
0.0423889,-9.92885
0.0424194,-3.5415
0.04245,-3.47826
0.0424805,-0.822134
0.042511,0.126482
0.0425415,1.96047
0.042572,-1.20158
0.0426025,-0.885375
0.0426331,0.316206
0.0426636,-2.78261
0.0426941,-6.51383
0.0427246,-4.80632
0.0427551,-4.23715
0.0427856,-2.52964
0.0428162,-3.03557
0.0428467,-0.505929
0.0428772,4.55336
0.0429077,3.03557
0.0429382,3.16206
0.0429688,7.46245
0.0429993,8.85375
0.0430298,6.26087
0.0430603,3.92095
0.0430908,4.6166
0.0431213,2.33992
0.0431519,1.3913
0.0431824,2.59289
0.0432129,1.3913
0.0432434,-2.71937
0.0432739,-0.885375
0.0433044,1.77075
0.043335,-0.442688
0.0433655,0.56917
0.043396,0.316206
0.0434265,1.20158
0.043457,1.0751
0.0434875,1.77075
0.0435181,3.35178
0.0435486,4.6166
0.0435791,0.379447
0.0436096,1.89723
0.0436401,3.41502
0.0436707,1.58103
0.0437012,-0.0632411
0.0437317,2.27668
0.0437622,3.41502
0.0437927,3.28854
0.0438232,0.505929
0.0438538,-0.0632411
0.0438843,4.36364
0.0439148,3.41502
0.0439453,1.0751
0.0439758,-1.32806
0.0440063,-2.27668
0.0440369,-2.71937
0.0440674,-7.58893
0.0440979,-9.99209
0.0441284,-5.31225
0.0441589,-9.10672
0.0441895,-13.5968
0.04422,-8.60079
0.0442505,-6.07115
0.044281,-12.585
0.0443115,-15.1779
0.044342,-14.4822
0.0443726,-18.9723
0.0444031,-24.1581
0.0444336,-25.2332
0.0444641,-22.3874
0.0444946,-24.1581
0.0445251,-22.83
0.0445557,-19.5415
0.0445862,-15.8103
0.0446167,-8.79051
0.0446472,-5.24901
0.0446777,-1.45455
0.0447083,2.97233
0.0447388,6.57708
0.0447693,4.49012
0.0447998,3.5415
0.0448303,2.40316
0.0448608,-6.13439
0.0448914,-10.751
0.0449219,-11.4466
0.0449524,-11.5731
0.0449829,-8.98024
0.0450134,-2.02372
0.0450439,0.758893
0.0450745,1.01186
0.045105,4.80632
0.0451355,10.6245
0.045166,9.2332
0.0451965,12.2055
0.0452271,10.3083
0.0452576,5.94466
0.0452881,5.50198
0.0453186,6.00791
0.0453491,4.04743
0.0453796,4.42688
0.0454102,3.92095
0.0454407,-0.316206
0.0454712,-0.0632411
0.0455017,3.79447
0.0455322,4.42688
0.0455627,2.78261
0.0455933,4.80632
0.0456238,6.07115
0.0456543,5.18577
0.0456848,6.51383
0.0457153,6.7668
0.0457458,3.09881
0.0457764,3.5415
0.0458069,-1.96047
0.0458374,-4.80632
0.0458679,-11.8893
0.0458984,-6.19763
0.045929,-3.60474
0.0459595,-5.81818
0.04599,0.442688
0.0460205,6.00791
0.046051,1.0751
0.0460815,-1.32806
0.0461121,4.36364
0.0461426,6.07115
0.0461731,1.89723
0.0462036,3.09881
0.0462341,2.84585
0.0462646,0.505929
0.0462952,-1.32806
0.0463257,-2.65613
0.0463562,-7.90514
0.0463867,-5.12253
0.0464172,-4.04743
0.0464478,-2.59289
0.0464783,-2.02372
0.0465088,4.11067
0.0465393,4.17391
0.0465698,4.67984
0.0466003,9.80237
0.0466309,8.28458
0.0466614,7.65217
0.0466919,3.73123
0.0467224,0.0632411
0.0467529,-0.822134
0.0467834,-1.77075
0.046814,-3.92095
0.0468445,-8.98024
0.046875,-5.31225
0.0469055,0.442688
0.046936,1.26482
0.0469666,1.96047
0.0469971,3.85771
0.0470276,6.19763
0.0470581,8.41107
0.0470886,6.7668
0.0471191,5.18577
0.0471497,1.96047
0.0471802,5.12253
0.0472107,5.43874
0.0472412,3.41502
0.0472717,7.14625
0.0473022,7.90514
0.0473328,9.10672
0.0473633,5.75494
0.0473938,6.57708
0.0474243,6.83004
0.0474548,6.26087
0.0474854,10.5613
0.0475159,14.9881
0.0475464,20.4901
0.0475769,15.9368
0.0476074,18.1502
0.0476379,20.6798
0.0476685,22.9565
0.047699,21.8182
0.0477295,12.5217
0.04776,6.26087
0.0477905,9.92885
0.047821,4.74308
0.0478516,-0.252964
0.0478821,0.505929
0.0479126,3.09881
0.0479431,6.32411
0.0479736,10.0553
0.0480042,6.13439
0.0480347,12.8379
0.0480652,17.3281
0.0480957,10.1818
0.0481262,13.9763
0.0481567,10.4348
0.0481873,1.45455
0.0482178,-1.70751
0.0482483,-8.85375
0.0482788,-16.6324
0.0483093,-15.747
0.0483398,-16.3162
0.0483704,-17.7075
0.0484009,-14.4822
0.0484314,-9.80237
0.0484619,-4.17391
0.0484924,-3.47826
0.0485229,2.27668
0.0485535,3.92095
0.048584,5.56522
0.0486145,7.96838
0.048645,-0.758893
0.0486755,-6.89328
0.0487061,-12.2688
0.0487366,-18.6561
0.0487671,-23.083
0.0487976,-21.4387
0.0488281,-15.3043
0.0488586,-14.8617
0.0488892,-12.7747
0.0489197,-9.61265
0.0489502,-5.81818
0.0489807,-3.98419
0.0490112,-0.56917
0.0490417,4.99605
0.0490723,3.73123
0.0491028,0.252964
0.0491333,-2.65613
0.0491638,-6.00791
0.0491943,-14.3557
0.0492249,-18.4664
0.0492554,-19.8577
0.0492859,-23.1462
0.0493164,-25.8024
0.0493469,-22.5138
0.0493774,-15.1779
0.049408,-8.22134
0.0494385,-1.3913
0.049469,3.73123
0.0494995,9.35968
0.04953,15.0514
0.0495605,12.1423
0.0495911,5.81818
0.0496216,5.05929
0.0496521,0.505929
0.0496826,-6.70356
0.0497131,-14.2292
0.0497437,-14.6719
0.0497742,-10.8142
0.0498047,-13.0277
0.0498352,-9.99209
0.0498657,-3.79447
0.0498962,0.316206
0.0499268,4.49012
0.0499573,9.54941
0.0499878,10.5613
0.0500183,8.41107
0.0500488,7.20949
0.0500793,5.62846
0.0501099,4.67984
0.0501404,-0.632411
0.0501709,-3.2253
0.0502014,-6.95652
0.0502319,-6.38735
0.0502625,-9.86561
0.050293,-3.79447
0.0503235,1.89723
0.050354,3.2253
0.0503845,3.66798
0.050415,9.04348
0.0504456,12.9012
0.0504761,11.8893
0.0505066,6.95652
0.0505371,7.71542
0.0505676,1.70751
0.0505981,-0.0632411
0.0506287,-0.442688
0.0506592,0.189723
0.0506897,-1.96047
0.0507202,-4.93281
0.0507507,-1.26482
0.0507813,-2.1502
0.0508118,4.04743
0.0508423,6.83004
0.0508728,5.24901
0.0509033,6.95652
0.0509338,9.16996
0.0509644,10.4348
0.0509949,9.04348
0.0510254,6.83004
0.0510559,11.6364
0.0510864,11.3834
0.0511169,5.37549
0.0511475,10.3715
0.051178,11.3202
0.0512085,7.39921
0.051239,11.3202
0.0512695,14.0395
0.0513,9.2332
0.0513306,6.95652
0.0513611,9.86561
0.0513916,9.2332
0.0514221,9.86561
0.0514526,9.29644
0.0514832,10.1818
0.0515137,8.79051
0.0515442,6.57708
0.0515747,6.19763
0.0516052,7.8419
0.0516357,8.1581
0.0516663,2.40316
0.0516968,2.84585
0.0517273,2.59289
0.0517578,1.96047
0.0517883,-2.08696
0.0518188,-2.90909
0.0518494,-5.24901
0.0518799,-7.01976
0.0519104,-4.36364
0.0519409,-0.126482
0.0519714,-2.59289
0.052002,-2.08696
0.0520325,1.32806
0.052063,4.11067
0.0520935,3.73123
0.052124,8.66403
0.0521545,6.64032
0.0521851,8.09486
0.0522156,5.31225
0.0522461,6.64032
0.0522766,2.71937
0.0523071,1.58103
0.0523376,5.12253
0.0523682,2.59289
0.0523987,1.20158
0.0524292,5.62846
0.0524597,5.37549
0.0524902,1.45455
0.0525208,3.73123
0.0525513,1.96047
0.0525818,2.65613
0.0526123,4.80632
0.0526428,6.26087
0.0526733,6.51383
0.0527039,6.83004
0.0527344,3.98419
0.0527649,0.56917
0.0527954,-1.64427
0.0528259,-3.73123
0.0528564,-6.07115
0.052887,-10.4348
0.0529175,-4.99605
0.052948,-4.93281
0.0529785,-8.85375
0.053009,-1.13834
0.0530396,7.27273
0.0530701,3.2253
0.0531006,1.89723
0.0531311,7.96838
0.0531616,5.05929
0.0531921,-4.6166
0.0532227,-5.12253
0.0532532,-7.46245
0.0532837,-11.0672
0.0533142,-12.7115
0.0533447,-13.1542
0.0533752,-10.498
0.0534058,-6.38735
0.0534363,-2.08696
0.0534668,-5.18577
0.0534973,-0.822134
0.0535278,1.96047
0.0535583,2.65613
0.0535889,6.38735
0.0536194,7.33597
0.0536499,7.90514
0.0536804,-0.822134
0.0537109,0.0632411
0.0537415,-5.12253
0.053772,-6.07115
0.0538025,-10.6245
0.053833,-10.6877
0.0538635,-11.6364
0.053894,-11.6996
0.0539246,-9.86561
0.0539551,-11.5099
0.0539856,-2.4664
0.0540161,5.37549
0.0540466,9.54941
0.0540771,12.3953
0.0541077,18.0237
0.0541382,19.2885
0.0541687,13.2174
0.0541992,11.3202
0.0542297,9.92885
0.0542603,10.1818
0.0542908,8.47431
0.0543213,5.56522
0.0543518,6.07115
0.0543823,9.10672
0.0544128,11.1304
0.0544434,14.6087
0.0544739,18.2134
0.0545044,20.0474
0.0545349,20.8696
0.0545654,21.6917
0.0545959,20.5534
0.0546265,16
0.054657,11.3202
0.0546875,6.51383
0.054718,3.2253
0.0547485,-1.45455
0.0547791,-7.96838
0.0548096,-5.88142
0.0548401,-5.37549
0.0548706,-5.18577
0.0549011,-3.92095
0.0549316,0.189723
0.0549622,0.442688
0.0549927,0.822134
0.0550232,4.93281
0.0550537,7.39921
0.0550842,7.71542
0.0551147,3.09881
0.0551453,-0.126482
0.0551758,-1.45455
0.0552063,-3.28854
0.0552368,-10.0553
0.0552673,-12.6482
0.0552979,-12.332
0.0553284,-13.6601
0.0553589,-15.6206
0.0553894,-13.8498
0.0554199,-6.07115
0.0554504,-10.3083
0.055481,-9.29644
0.0555115,-3.66798
0.055542,2.08696
0.0555725,-1.32806
0.055603,2.97233
0.0556335,3.5415
0.0556641,1.32806
0.0556946,-2.84585
0.0557251,-3.73123
0.0557556,-10.6877
0.0557861,-9.29644
0.0558167,-7.71542
0.0558472,-11.0672
0.0558777,-7.33597
0.0559082,-8.72727
0.0559387,-5.43874
0.0559692,-2.1502
0.0559998,2.1502
0.0560303,3.41502
0.0560608,2.21344
0.0560913,7.8419
0.0561218,6.26087
0.0561523,3.5415
0.0561829,2.27668
0.0562134,-1.26482
0.0562439,-5.05929
0.0562744,-7.083
0.0563049,-8.53755
0.0563354,-11.9526
0.056366,-12.5217
0.0563965,-7.96838
0.056427,-6.00791
0.0564575,-4.55336
0.056488,0.695652
0.0565186,3.35178
0.0565491,7.33597
0.0565796,8.79051
0.0566101,7.8419
0.0566406,4.80632
0.0566711,3.35178
0.0567017,2.21344
0.0567322,-3.92095
0.0567627,-5.24901
0.0567932,-6.7668
0.0568237,-4.93281
0.0568542,-7.96838
0.0568848,-9.86561
0.0569153,-7.01976
0.0569458,-4.36364
0.0569763,-3.5415
0.0570068,-3.85771
0.0570374,-4.3004
0.0570679,-2.90909
0.0570984,2.21344
0.0571289,4.3004
0.0571594,-1.20158
0.0571899,-3.35178
0.0572205,-7.14625
0.057251,-13.9763
0.0572815,-18.8458
0.057312,-17.3913
0.0573425,-21.7549
0.057373,-21.7549
0.0574036,-16.3162
0.0574341,-16.1265
0.0574646,-17.581
0.0574951,-12.1423
0.0575256,-9.99209
0.0575562,-13.0909
0.0575867,-12.9644
0.0576172,-14.3557
0.0576477,-15.4941
0.0576782,-11.6996
0.0577087,-14.8617
0.0577393,-20.8063
0.0577698,-17.2648
0.0578003,-12.5217
0.0578308,-11.3834
0.0578613,-9.61265
0.0578918,-10.5613
0.0579224,-16.3162
0.0579529,-16.4427
0.0579834,-17.6443
0.0580139,-14.2292
0.0580444,-11.004
0.058075,-4.3004
0.0581055,-5.75494
0.058136,-1.45455
0.0581665,3.66798
0.058197,5.62846
0.0582275,7.01976
0.0582581,5.43874
0.0582886,5.24901
0.0583191,4.67984
0.0583496,3.98419
0.0583801,1.32806
0.0584106,3.35178
0.0584412,3.60474
0.0584717,1.96047
0.0585022,-1.77075
0.0585327,2.27668
0.0585632,5.05929
0.0585938,5.37549
0.0586243,9.86561
0.0586548,11.6364
0.0586853,14.4822
0.0587158,15.4941
0.0587463,11.3202
0.0587769,6.89328
0.0588074,3.2253
0.0588379,4.93281
0.0588684,3.47826
0.0588989,0.695652
0.0589294,0.632411
0.05896,3.47826
0.0589905,8.28458
0.059021,10.0553
0.0590515,12.3953
0.059082,13.1542
0.0591125,16.0632
0.0591431,16
0.0591736,12.0791
0.0592041,12.7115
0.0592346,8.79051
0.0592651,0
0.0592957,-0.0632411
0.0593262,-0.126482
0.0593567,-1.3913
0.0593872,-1.77075
0.0594177,0.126482
0.0594482,3.2253
0.0594788,4.67984
0.0595093,5.75494
0.0595398,8.03162
0.0595703,11.5731
0.0596008,12.1423
0.0596313,7.01976
0.0596619,2.78261
0.0596924,1.32806
0.0597229,0.56917
0.0597534,-1.26482
0.0597839,-2.1502
0.0598145,-4.99605
0.059845,-5.05929
0.0598755,-4.23715
0.059906,-3.09881
0.0599365,-0.0632411
0.059967,3.41502
0.0599976,1.51779
0.0600281,1.64427
0.0600586,3.66798
0.0600891,2.1502
0.0601196,2.4664
0.0601501,-4.6166
0.0601807,-7.58893
0.0602112,-8.66403
0.0602417,-8.41107
0.0602722,-3.66798
0.0603027,-8.72727
0.0603333,-7.01976
0.0603638,-7.8419
0.0603943,-6.89328
0.0604248,-3.28854
0.0604553,-2.27668
0.0604858,-0.316206
0.0605164,0.758893
0.0605469,2.33992
0.0605774,2.02372
0.0606079,-0.758893
0.0606384,-3.79447
0.0606689,-5.88142
0.0606995,-6.83004
0.06073,-5.6917
0.0607605,-9.29644
0.060791,-6.07115
0.0608215,-4.23715
0.0608521,-2.27668
0.0608826,-2.90909
0.0609131,-2.90909
0.0609436,-2.08696
0.0609741,-2.08696
0.0610046,-7.14625
0.0610352,-4.86957
0.0610657,-5.88142
0.0610962,-12.2055
0.0611267,-12.2688
0.0611572,-14.9249
0.0611877,-14.5455
0.0612183,-16.3794
0.0612488,-14.9249
0.0612793,-9.35968
0.0613098,-4.49012
0.0613403,-7.52569
0.0613708,-9.86561
0.0614014,-9.10672
0.0614319,-8.28458
0.0614624,-10.1186
0.0614929,-8.53755
0.0615234,-10.3715
0.061554,-11.4466
0.0615845,-12.9012
0.061615,-8.53755
0.0616455,-6.64032
0.061676,-2.1502
0.0617065,3.41502
0.0617371,4.23715
0.0617676,3.85771
0.0617981,4.49012
0.0618286,2.78261
0.0618591,1.64427
0.0618896,-1.01186
0.0619202,0.126482
0.0619507,-1.64427
0.0619812,-0.442688
0.0620117,0.505929
0.0620422,1.51779
0.0620728,-1.83399
0.0621033,-7.77866
0.0621338,-3.79447
0.0621643,-4.42688
0.0621948,-5.50198
0.0622253,-3.85771
0.0622559,0.189723
0.0622864,0.822134
0.0623169,-3.92095
0.0623474,-6.7668
0.0623779,-5.6917
0.0624084,-9.54941
0.062439,-14.3557
0.0624695,-12.585
0.0625,-9.92885
0.0625305,-13.1542
0.062561,-8.85375
0.0625916,-6.83004
0.0626221,-4.6166
0.0626526,-1.77075
0.0626831,2.97233
0.0627136,4.36364
0.0627441,4.42688
0.0627747,8.98024
0.0628052,10.0553
0.0628357,7.39921
0.0628662,5.05929
0.0628967,0
0.0629272,-1.45455
0.0629578,-7.39921
0.0629883,-7.20949
0.0630188,-3.47826
0.0630493,-5.31225
0.0630798,-4.80632
0.0631104,-0.505929
0.0631409,2.08696
0.0631714,2.33992
0.0632019,7.46245
0.0632324,12.585
0.0632629,9.92885
0.0632935,10.8142
0.063324,9.99209
0.0633545,6.19763
0.063385,4.36364
0.0634155,1.77075
0.063446,-3.66798
0.0634766,-4.80632
0.0635071,-3.60474
0.0635376,-10.6245
0.0635681,-4.99605
0.0635986,-3.2253
0.0636292,-1.77075
0.0636597,2.65613
0.0636902,3.73123
0.0637207,-0.252964
0.0637512,6.38735
0.0637817,11.1937
0.0638123,9.48617
0.0638428,5.88142
0.0638733,4.42688
0.0639038,6.83004
0.0639343,4.04743
0.0639648,0.252964
0.0639954,-3.66798
0.0640259,-8.09486
0.0640564,-12.7747
0.0640869,-14.6719
0.0641174,-12.1423
0.0641479,-11.3834
0.0641785,-13.4704
0.064209,-14.7352
0.0642395,-12.0791
0.06427,-14.4822
0.0643005,-16.1897
0.0643311,-15.6206
0.0643616,-18.3399
0.0643921,-16.9486
0.0644226,-17.0751
0.0644531,-18.9723
0.0644836,-14.9881
0.0645142,-14.5455
0.0645447,-14.5455
0.0645752,-13.5336
0.0646057,-8.85375
0.0646362,-7.52569
0.0646667,-6.07115
0.0646973,-6.57708
0.0647278,-5.81818
0.0647583,-3.2253
0.0647888,-2.65613
0.0648193,-6.26087
0.0648499,-3.41502
0.0648804,-1.3913
0.0649109,1.89723
0.0649414,-0.56917
0.0649719,3.79447
0.0650024,8.60079
0.065033,7.14625
0.0650635,3.85771
0.065094,4.23715
0.0651245,0
0.065155,2.40316
0.0651855,-0.632411
0.0652161,-2.52964
0.0652466,3.41502
0.0652771,2.97233
0.0653076,4.74308
0.0653381,5.18577
0.0653687,8.41107
0.0653992,11.5099
0.0654297,10.1186
0.0654602,6.00791
0.0654907,4.36364
0.0655212,4.67984
0.0655518,4.36364
0.0655823,2.02372
0.0656128,3.47826
0.0656433,4.99605
0.0656738,5.6917
0.0657043,3.47826
0.0657349,2.21344
0.0657654,4.42688
0.0657959,3.79447
0.0658264,2.27668
0.0658569,0.379447
0.0658875,-3.85771
0.065918,-4.49012
0.0659485,-3.60474
0.065979,-1.89723
0.0660095,-0.505929
0.06604,2.65613
0.0660706,9.48617
0.0661011,6.95652
0.0661316,4.74308
0.0661621,9.73913
0.0661926,4.99605
0.0662231,2.33992
0.0662537,-1.70751
0.0662842,-1.64427
0.0663147,-0.885375
0.0663452,-2.08696
0.0663757,-6.26087
0.0664063,-2.33992
0.0664368,-0.379447
0.0664673,-0.885375
0.0664978,-0.189723
0.0665283,0.695652
0.0665588,-2.84585
0.0665894,-0.316206
0.0666199,-2.02372
0.0666504,-3.79447
0.0666809,-1.70751
0.0667114,-1.89723
0.0667419,-2.78261
0.0667725,0.316206
0.066803,4.67984
0.0668335,5.31225
0.066864,3.2253
0.0668945,7.58893
0.066925,6.57708
0.0669556,-0.822134
0.0669861,-1.0751
0.0670166,-1.51779
0.0670471,-1.26482
0.0670776,0.189723
0.0671082,-2.27668
0.0671387,-1.64427
0.0671692,5.05929
0.0671997,7.77866
0.0672302,8.917
0.0672607,10.8142
0.0672913,12.3953
0.0673218,12.7115
0.0673523,8.41107
0.0673828,10.0553
0.0674133,10.3083
0.0674438,6.45059
0.0674744,8.60079
0.0675049,14.8617
0.0675354,14.2925
0.0675659,13.7233
0.0675964,16.0632
0.067627,16.9486
0.0676575,14.9881
0.067688,14.8617
0.0677185,13.0909
0.067749,12.0158
0.0677795,15.1146
0.0678101,9.35968
0.0678406,7.20949
0.0678711,9.48617
0.0679016,7.46245
0.0679321,10.1818
0.0679626,9.42292
0.0679932,6.70356
0.0680237,7.8419
0.0680542,7.52569
0.0680847,7.58893
0.0681152,3.47826
0.0681458,-0.252964
0.0681763,-0.442688
0.0682068,-5.18577
0.0682373,-8.28458
0.0682678,-6.70356
0.0682983,-7.65217
0.0683289,-12.4585
0.0683594,-8.72727
0.0683899,-8.98024
0.0684204,-5.94466
0.0684509,-0.948617
0.0684814,-2.90909
0.068512,-0.758893
0.0685425,2.08696
0.068573,1.64427
0.0686035,-2.71937
0.068634,-3.5415
0.0686646,-6.7668
0.0686951,-8.79051
0.0687256,-11.3834
0.0687561,-14.6087
0.0687866,-13.913
0.0688171,-11.6996
0.0688477,-10.5613
0.0688782,-13.7233
0.0689087,-8.47431
0.0689392,-11.1304
0.0689697,-11.1937
0.0690002,-6.95652
0.0690308,-3.73123
0.0690613,-8.41107
0.0690918,-7.65217
0.0691223,-4.6166
0.0691528,-1.0751
0.0691833,-8.66403
0.0692139,-12.9644
0.0692444,-14.9249
0.0692749,-17.9605
0.0693054,-14.7352
0.0693359,-10.3715
0.0693665,-11.7628
0.069397,-7.65217
0.0694275,-3.66798
0.069458,-4.55336
0.0694885,-5.6917
0.069519,-0.0632411
0.0695496,-2.65613
0.0695801,-3.60474
0.0696106,-2.1502
0.0696411,-3.16206
0.0696716,-1.01186
0.0697021,1.45455
0.0697327,-0.56917
0.0697632,1.20158
0.0697937,3.92095
0.0698242,5.50198
0.0698547,1.45455
0.0698853,1.96047
0.0699158,-1.51779
0.0699463,-5.43874
0.0699768,-0.252964
0.0700073,-1.0751
0.0700378,-4.11067
0.0700684,-1.3913
0.0700989,-2.33992
0.0701294,-1.51779
0.0701599,0.0632411
0.0701904,1.96047
0.0702209,6.13439
0.0702515,5.94466
0.070282,8.72727
0.0703125,6.95652
0.070343,1.83399
