-5880,0.0153771
-5878,0.0335133
-5876,0.0512599
-5874,0.0507267
-5872,0.0449841
-5870,0.0301686
-5868,0.0321753
-5866,0.0243341
-5864,0.0415494
-5862,0.0322277
-5860,0.0248656
-5858,0.0256472
-5856,0.0279193
-5854,0.0281773
-5852,0.0396279
-5850,0.0179065
-5848,0.00656888
-5846,0.0213892
-5844,0.0134934
-5842,0.0214425
-5840,0.0277806
-5838,0.0206702
-5836,0.0456798
-5834,0.0519698
-5832,0.0272068
-5830,0.0455106
-5828,0.0196432
-5826,0.0279262
-5824,0.0140557
-5822,0.00882449
-5820,0.00456701
-5818,0.0217411
-5816,0.055194
-5814,0.0480059
-5812,0.0347441
-5810,0.00365372
-5808,0.0241922
-5806,0.0175752
-5804,0.037945
-5802,0.0320493
-5800,0.0261957
-5798,0.0168185
-5796,0.0201196
-5794,0.0286478
-5792,0.0389923
-5790,0.0127561
-5788,0.0361359
-5786,0.0392429
-5784,0.0410105
-5782,0.0168215
-5780,0.0271934
-5778,0.0366139
-5776,0.0332976
-5774,0.0307367
-5772,0.037299
-5770,0.00636803
-5768,0.0090283
-5766,0.0170203
-5764,0.023557
-5762,0.0376121
-5760,0.0313645
-5758,0.0126677
-5756,0.0518593
-5754,0.0365112
-5752,0.0142313
-5750,0.0318935
-5748,0.0450358
-5746,0.0134018
-5744,0.0249758
-5742,0.0126479
-5740,0.0390188
-5738,0.0273184
-5736,0.0318121
-5734,0.00783263
-5732,0.0240309
-5730,0.0207864
-5728,0.0128831
-5726,0.042077
-5724,0.0232261
-5722,0.0321178
-5720,0.03834
-5718,0.0268152
-5716,0.0420656
-5714,0.0107129
-5712,0.0209061
-5710,0.07419
-5708,0.0426927
-5706,0.0125978
-5704,0.0185816
-5702,0.00752164
-5700,0.0122113
-5698,0.0126379
-5696,0.0264112
-5694,0.0215493
-5692,0.0203306
-5690,0.0282366
-5688,0.0223346
-5686,0.0143605
-5684,0.0261658
-5682,0.0455443
-5680,0.0367744
-5678,0.0706739
-5676,0.0327006
-5674,0.0196305
-5672,0.0145968
-5670,0.0376371
-5668,0.026582
-5666,0.0118996
-5664,0.0524394
-5662,0.00948368
-5660,0.0355761
-5658,0.023172
-5656,0.0166943
-5654,0.0338187
-5652,0.0295107
-5650,0.0269904
-5648,0.0275701
-5646,0.0131545
-5644,0.0347972
-5642,0.00667288
-5640,0.0159391
-5638,0.0156323
-5636,0.0220531
-5634,0.0242128
-5632,0.0408052
-5630,0.0301368
-5628,0.0581921
-5626,0.0218327
-5624,0.0349483
-5622,0.0130844
-5620,0.0100937
-5618,0.0644033
-5616,0.0220058
-5614,0.0293985
-5612,0.0121396
-5610,0.0297492
-5608,0.0218857
-5606,0.0116472
-5604,0.0167752
-5602,0.0454362
-5600,0.0368802
-5598,0.0155771
-5596,0.0453665
-5594,0.0294009
-5592,0.0120758
-5590,0.0208008
-5588,0.0469267
-5586,0.0619956
-5584,0.040132
-5582,0.0057146
-5580,0.0346302
-5578,0.0731359
-5576,0.0205446
-5574,0.0139446
-5572,0.0260842
-5570,0.020629
-5568,0.0382706
-5566,0.0293928
-5564,0.0666964
-5562,0.0273842
-5560,0.0287378
-5558,0.0273259
-5556,0.0197657
-5554,0.016951
-5552,0.0216355
-5550,0.0217454
-5548,0.00810107
-5546,0.00856849
-5544,0.0386037
-5542,0.00581917
-5540,0.0452243
-5538,0.0253634
-5536,0.0353825
-5534,0.0415826
-5532,0.0131684
-5530,0.0053044
-5528,0.0165143
-5526,0.0170176
-5524,0.0210016
-5522,0.0108319
-5520,0.0110554
-5518,0.0388229
-5516,0.00750572
-5514,0.0410678
-5512,0.0734319
-5510,0.0430498
-5508,0.0292803
-5506,0.0210291
-5504,0.030001
-5502,0.027954
-5500,0.0157172
-5498,0.0250491
-5496,0.0280371
-5494,0.0295642
-5492,0.0390327
-5490,0.0199916
-5488,0.0298549
-5486,0.0366833
-5484,0.0311089
-5482,0.0284351
-5480,0.0247247
-5478,0.0286712
-5476,0.0212723
-5474,0.0282345
-5472,0.0662621
-5470,0.0120404
-5468,0.0024404
-5466,0.0120295
-5464,0.00949559
-5462,0.0268708
-5460,0.03535
-5458,0.0370285
-5456,0.012934
-5454,0.0545594
-5452,0.00321496
-5450,0.0191006
-5448,0.0329152
-5446,0.0312021
-5444,0.00745212
-5442,0.0303579
-5440,0.0450136
-5438,0.0481151
-5436,0.0241277
-5434,0.0450822
-5432,0.0266285
-5430,0.0498945
-5428,0.00760653
-5426,0.0214616
-5424,0.00807218
-5422,0.0217133
-5420,0.0166928
-5418,0.0204705
-5416,0.0054262
-5414,0.0272633
-5412,0.0303018
-5410,0.0195975
-5408,0.0271572
-5406,0.00976868
-5404,0.0351817
-5402,0.0187582
-5400,0.0252521
-5398,0.0198056
-5396,0.0269476
-5394,0.0121938
-5392,0.0278777
-5390,0.0354241
-5388,0.0349007
-5386,0.00499425
-5384,0.0151532
-5382,0.0124945
-5380,0.0343112
-5378,0.0296799
-5376,0.00787474
-5374,0.00801394
-5372,0.017712
-5370,0.0390509
-5368,0.0227401
-5366,0.0463504
-5364,0.0300773
-5362,0.0493929
-5360,0.00940352
-5358,0.0385508
-5356,0.0144899
-5354,0.0339545
-5352,0.0344997
-5350,0.0518468
-5348,0.0363126
-5346,0.0708164
-5344,0.0365886
-5342,0.0233585
-5340,0.0412337
-5338,0.0131641
-5336,0.0206835
-5334,0.0377744
-5332,0.0367143
-5330,0.0126001
-5328,0.0162277
-5326,0.0211222
-5324,0.0382082
-5322,0.0276302
-5320,0.0157625
-5318,0.0235947
-5316,0.0199826
-5314,0.013651
-5312,0.0204273
-5310,0.044505
-5308,0.0340059
-5306,0.00888797
-5304,0.0075122
-5302,0.0269268
-5300,0.0389304
-5298,0.0673192
-5296,0.0523551
-5294,0.0292164
-5292,0.0440585
-5290,0.0106891
-5288,0.0429538
-5286,0.0598866
-5284,0.00721392
-5282,0.0670456
-5280,0.014403
-5278,0.0198512
-5276,0.026529
-5274,0.0433969
-5272,0.00649245
-5270,0.0247292
-5268,0.0291072
-5266,0.0248879
-5264,0.0430235
-5262,0.0195213
-5260,0.040795
-5258,0.0195504
-5256,0.0200092
-5254,0.0577663
-5252,0.00794788
-5250,0.0387199
-5248,0.0461567
-5246,0.0093722
-5244,0.0170099
-5242,0.0377227
-5240,0.0147587
-5238,0.0305958
-5236,0.0118499
-5234,0.0170623
-5232,0.0475573
-5230,0.0642163
-5228,0.0449744
-5226,0.031013
-5224,0.0229067
-5222,0.0356088
-5220,0.0117681
-5218,0.0260808
-5216,0.0380237
-5214,0.023731
-5212,0.0631078
-5210,0.0308344
-5208,0.0517201
-5206,0.0510715
-5204,0.0239961
-5202,0.0028719
-5200,0.0122264
-5198,0.0458221
-5196,0.0273948
-5194,0.0146854
-5192,0.0128342
-5190,0.0334853
-5188,0.0362396
-5186,0.0446889
-5184,0.0201416
-5182,0.0337959
-5180,0.0228954
-5178,0.0478573
-5176,0.00312908
-5174,0.0133769
-5172,0.0301018
-5170,0.0206444
-5168,0.0147544
-5166,0.0137463
-5164,0.0251413
-5162,0.0588412
-5160,0.0242245
-5158,0.0323069
-5156,0.0329657
-5154,0.0172066
-5152,0.0427872
-5150,0.0645675
-5148,0.0248439
-5146,0.0249897
-5144,0.0266416
-5142,0.00245448
-5140,0.0542702
-5138,0.0396506
-5136,0.0230329
-5134,0.0405376
-5132,0.0262778
-5130,0.0136142
-5128,0.0261738
-5126,0.0043085
-5124,0.0321743
-5122,0.0317541
-5120,0.0145783
-5118,0.0521108
-5116,0.0188139
-5114,0.0173304
-5112,0.0552806
-5110,0.0093139
-5108,0.0396417
-5106,0.00411404
-5104,0.0290968
-5102,0.0134453
-5100,0.0101212
-5098,0.0249697
-5096,0.0523653
-5094,0.041454
-5092,0.015782
-5090,0.0292882
-5088,0.0439352
-5086,0.0358915
-5084,0.0222669
-5082,0.0133383
-5080,0.0561683
-5078,0.0143533
-5076,0.000631993
-5074,0.0122143
-5072,0.0244525
-5070,0.0263703
-5068,0.0295323
-5066,0.0043291
-5064,0.0335762
-5062,0.0157645
-5060,0.0527178
-5058,0.00823912
-5056,0.0474386
-5054,0.0320374
-5052,0.0382234
-5050,0.0197749
-5048,0.0251031
-5046,0.0495009
-5044,0.0568777
-5042,0.0170037
-5040,0.037443
-5038,0.0169227
-5036,0.0426266
-5034,0.0284965
-5032,0.0542655
-5030,0.0244194
-5028,0.00159613
-5026,0.0405499
-5024,0.0244379
-5022,0.0035622
-5020,0.0294214
-5018,0.0086961
-5016,0.0244843
-5014,0.0598394
-5012,0.060582
-5010,0.0425934
-5008,0.0309055
-5006,0.0093942
-5004,0.0437675
-5002,0.0288282
-5000,0.0389633
-4998,0.0160398
-4996,0.0150731
-4994,0.0182159
-4992,0.0309901
-4990,0.00384544
-4988,0.0270085
-4986,0.0288977
-4984,0.00404619
-4982,0.0195456
-4980,0.0139012
-4978,0.0390072
-4976,0.0148939
-4974,0.0270599
-4972,0.0178116
-4970,0.0406283
-4968,0.0297738
-4966,0.0244476
-4964,0.0396975
-4962,0.0568941
-4960,0.0289683
-4958,0.0316845
-4956,0.0299606
-4954,0.0685183
-4952,0.00856288
-4950,0.0620782
-4948,0.0365451
-4946,0.0245044
-4944,0.0178752
-4942,0.0571828
-4940,0.0262775
-4938,0.00299578
-4936,0.0122692
-4934,0.0419562
-4932,0.00435708
-4930,0.0421925
-4928,0.0194753
-4926,0.0243031
-4924,0.0233469
-4922,0.0256569
-4920,0.00627872
-4918,0.0355865
-4916,0.0406158
-4914,0.00242517
-4912,0.0363354
-4910,0.00452687
-4908,0.0274232
-4906,0.0206921
-4904,0.0369728
-4902,0.0316024
-4900,0.0215632
-4898,0.0449963
-4896,0.00916443
-4894,0.0180626
-4892,0.0186926
-4890,0.0489719
-4888,0.040132
-4886,0.0326256
-4884,0.0413292
-4882,0.032667
-4880,0.0191058
-4878,0.0215817
-4876,0.0269185
-4874,0.0439935
-4872,0.0036631
-4870,0.0151434
-4868,0.0347667
-4866,0.0236703
-4864,0.010707
-4862,0.0353002
-4860,0.0547839
-4858,0.0496727
-4856,0.0633972
-4854,0.0500623
-4852,0.0641284
-4850,0.00311274
-4848,0.0249028
-4846,0.0337231
-4844,0.0150508
-4842,0.0135495
-4840,0.0359813
-4838,0.0250081
-4836,0.0338988
-4834,0.0256792
-4832,0.0183871
-4830,0.0349526
-4828,0.0246384
-4826,0.0360636
-4824,0.041388
-4822,0.0198649
-4820,0.039496
-4818,0.0328514
-4816,0.0110648
-4814,0.00971437
-4812,0.0119815
-4810,0.0172938
-4808,0.0326438
-4806,0.0558924
-4804,0.0240473
-4802,0.0433399
-4800,0.00717136
-4798,0.0204845
-4796,0.00653795
-4794,0.0202829
-4792,0.0349159
-4790,0.0384189
-4788,0.0194162
-4786,0.0374701
-4784,0.00531761
-4782,0.0157762
-4780,0.0418929
-4778,0.0101864
-4776,0.0376169
-4774,0.0559189
-4772,0.00849051
-4770,0.0382581
-4768,0.0389686
-4766,0.024451
-4764,0.0202526
-4762,0.00839045
-4760,0.00432416
-4758,0.0456855
-4756,0.0205043
-4754,0.0586289
-4752,0.0253553
-4750,0.0315698
-4748,0.0278034
-4746,0.051718
-4744,0.0274096
-4742,0.0438987
-4740,0.0159546
-4738,0.0539748
-4736,0.0430643
-4734,0.0211482
-4732,0.0320535
-4730,0.0286947
-4728,0.00425438
-4726,0.0184088
-4724,0.0508574
-4722,0.032511
-4720,0.0168739
-4718,0.0197098
-4716,0.0205108
-4714,0.0269247
-4712,0.0372524
-4710,0.0052994
-4708,0.00966388
-4706,0.0226687
-4704,0.00734197
-4702,0.0374987
-4700,0.0362527
-4698,0.0101717
-4696,0.018383
-4694,0.0347953
-4692,0.0403901
-4690,0.0452097
-4688,0.0297273
-4686,0.039601
-4684,0.0209045
-4682,0.012895
-4680,0.0252468
-4678,0.0306554
-4676,0.0477355
-4674,0.0219707
-4672,0.0330223
-4670,0.0159012
-4668,0.0239222
-4666,0.0184334
-4664,0.0108924
-4662,0.0140482
-4660,0.0520875
-4658,0.0332424
-4656,0.002536
-4654,0.0446057
-4652,0.0122915
-4650,0.0330589
-4648,0.0530913
-4646,0.0452555
-4644,0.0237184
-4642,0.0563153
-4640,0.0163367
-4638,0.0387942
-4636,0.00481131
-4634,0.0146235
-4632,0.0242147
-4630,0.0310689
-4628,0.0206215
-4626,0.0623432
-4624,0.00338625
-4622,0.025682
-4620,0.0255013
-4618,0.0370606
-4616,0.0485019
-4614,0.0187971
-4612,0.0193118
-4610,0.0653461
-4608,0.0240427
-4606,0.0113473
-4604,0.0236792
-4602,0.0371278
-4600,0.0509067
-4598,0.0140685
-4596,0.0715259
-4594,0.0182551
-4592,0.030917
-4590,0.0503555
-4588,0.0220368
-4586,0.0401086
-4584,0.00182841
-4582,0.0303345
-4580,0.02045
-4578,0.0650379
-4576,0.0432083
-4574,0.033638
-4572,0.0115724
-4570,0.0224982
-4568,0.0227246
-4566,0.0319268
-4564,0.00944511
-4562,0.0151066
-4560,0.0242767
-4558,0.0302291
-4556,0.0316037
-4554,0.0299953
-4552,0.0399644
-4550,0.0298877
-4548,0.0465554
-4546,0.0362683
-4544,0.0609634
-4542,0.0188144
-4540,0.0146968
-4538,0.00481586
-4536,0.00314995
-4534,0.0338011
-4532,0.054337
-4530,0.0205231
-4528,0.0125205
-4526,0.0259094
-4524,0.0458335
-4522,0.0324397
-4520,0.0264554
-4518,0.00714917
-4516,0.0304348
-4514,0.0304134
-4512,0.0455627
-4510,0.031611
-4508,0.0438282
-4506,0.0184455
-4504,0.0131055
-4502,0.031055
-4500,0.0200718
-4498,0.0244955
-4496,0.0217391
-4494,0.0289313
-4492,0.0544451
-4490,0.0294527
-4488,0.0372577
-4486,0.025163
-4484,0.0403619
-4482,0.0271086
-4480,0.0227862
-4478,0.0376234
-4476,0.0322071
-4474,0.0140218
-4472,0.0409285
-4470,0.028718
-4468,0.0288443
-4466,0.029381
-4464,0.0326267
-4462,0.0588876
-4460,0.0331897
-4458,0.0143138
-4456,0.0111905
-4454,0.0705789
-4452,0.0492082
-4450,0.029946
-4448,0.039102
-4446,0.03772
-4444,0.0398846
-4442,0.016478
-4440,0.0554383
-4438,0.0359443
-4436,0.00971684
-4434,0.046971
-4432,0.0252709
-4430,0.0295413
-4428,0.0369344
-4426,0.00822672
-4424,0.0184251
-4422,0.0484176
-4420,0.0166499
-4418,0.032196
-4416,0.0231679
-4414,0.0344763
-4412,0.0136378
-4410,0.0487214
-4408,0.0499447
-4406,0.0411854
-4404,0.022674
-4402,0.0286687
-4400,0.0437054
-4398,0.0131147
-4396,0.0708308
-4394,0.0138553
-4392,0.0598464
-4390,0.0217459
-4388,0.0337904
-4386,0.0322226
-4384,0.0670689
-4382,0.0395371
-4380,0.0268745
-4378,0.0306015
-4376,0.0185324
-4374,0.0306746
-4372,0.0245484
-4370,0.0290911
-4368,0.0127443
-4366,0.0245557
-4364,0.01358
-4362,0.0259313
-4360,0.0347338
-4358,0.0428959
-4356,0.0137975
-4354,0.0434858
-4352,0.030377
-4350,0.0244904
-4348,0.0564048
-4346,0.0429193
-4344,0.0361868
-4342,0.0660141
-4340,0.0231245
-4338,0.0155748
-4336,0.0160633
-4334,0.0219501
-4332,0.0478268
-4330,0.0400032
-4328,0.0279859
-4326,0.0242721
-4324,0.0119925
-4322,0.0271132
-4320,0.0739873
-4318,0.0254698
-4316,0.0038323
-4314,0.0212915
-4312,0.0139009
-4310,0.012563
-4308,0.00845261
-4306,0.0175986
-4304,0.0048043
-4302,0.0359583
-4300,0.0149049
-4298,0.0325976
-4296,0.0357445
-4294,0.0193901
-4292,0.0129019
-4290,0.0167222
-4288,0.0282035
-4286,0.0370774
-4284,0.0344253
-4282,0.0284135
-4280,0.0140394
-4278,0.0247071
-4276,0.0351212
-4274,0.0128012
-4272,0.0394873
-4270,0.0546077
-4268,0.0371448
-4266,0.0422197
-4264,0.0443213
-4262,0.0105486
-4260,0.0254208
-4258,0.0181065
-4256,0.0315563
-4254,0.0642246
-4252,0.0306431
-4250,0.0306402
-4248,0.0420479
-4246,0.0455889
-4244,0.0355981
-4242,0.0198506
-4240,0.0156642
-4238,0.0453089
-4236,0.0492142
-4234,0.0193985
-4232,0.0408822
-4230,0.0274877
-4228,0.0232878
-4226,0.0353457
-4224,0.0151663
-4222,0.0547888
-4220,0.0451902
-4218,0.0392467
-4216,0.0135045
-4214,0.0189695
-4212,0.0326732
-4210,0.064464
-4208,0.00470188
-4206,0.0395472
-4204,0.0435802
-4202,0.049543
-4200,0.0399783
-4198,0.033688
-4196,0.0290286
-4194,0.0190902
-4192,0.0408388
-4190,0.0516448
-4188,0.0316351
-4186,0.0247275
-4184,0.0375793
-4182,0.0316991
-4180,0.0461998
-4178,0.0128996
-4176,0.0243252
-4174,0.0396336
-4172,0.075885
-4170,0.0188832
-4168,0.0327829
-4166,0.0190579
-4164,0.039148
-4162,0.0206601
-4160,0.0359466
-4158,0.052097
-4156,0.0223192
-4154,0.0497392
-4152,0.043704
-4150,0.0448812
-4148,0.0198336
-4146,0.069667
-4144,0.072837
-4142,0.0510639
-4140,0.0721338
-4138,0.01467
-4136,0.0222031
-4134,0.0564356
-4132,0.0260993
-4130,0.0165528
-4128,0.0553356
-4126,0.0222505
-4124,0.0476204
-4122,0.00946738
-4120,0.00164632
-4118,0.0162476
-4116,0.0478964
-4114,0.0521489
-4112,0.00813909
-4110,0.0400671
-4108,0.0431745
-4106,0.0144957
-4104,0.00468532
-4102,0.0118363
-4100,0.0447634
-4098,0.0564543
-4096,0.0116575
-4094,0.031951
-4092,0.0461903
-4090,0.044608
-4088,0.019526
-4086,0.0334603
-4084,0.0235431
-4082,0.0322244
-4080,0.00724333
-4078,0.039476
-4076,0.0165746
-4074,0.0403443
-4072,0.0393129
-4070,0.0271337
-4068,0.0490967
-4066,0.0577612
-4064,0.0359721
-4062,0.0215804
-4060,0.0329015
-4058,0.0435218
-4056,0.0482107
-4054,0.117469
-4052,0.0520968
-4050,0.0750561
-4048,0.0296728
-4046,0.0254815
-4044,0.0151669
-4042,0.0223168
-4040,0.0490104
-4038,0.0210042
-4036,0.0193144
-4034,0.0629166
-4032,0.0144087
-4030,0.0162948
-4028,0.0257968
-4026,0.0116199
-4024,0.0389656
-4022,0.0418627
-4020,0.048583
-4018,0.00279599
-4016,0.0654897
-4014,0.0269632
-4012,0.0177542
-4010,0.0470557
-4008,0.0275092
-4006,0.0263975
-4004,0.0402094
-4002,0.034629
-4000,0.0423504
-3998,0.0411114
-3996,0.0237938
-3994,0.0396113
-3992,0.0356906
-3990,0.0681322
-3988,0.00986241
-3986,0.0129656
-3984,0.0374505
-3982,0.00691886
-3980,0.0329387
-3978,0.0461753
-3976,0.050341
-3974,0.0258402
-3972,0.0349916
-3970,0.0449679
-3968,0.0247206
-3966,0.0255787
-3964,0.0226984
-3962,0.011664
-3960,0.00616865
-3958,0.0531647
-3956,0.0616872
-3954,0.0730541
-3952,0.067202
-3950,0.0779201
-3948,0.00497842
-3946,0.00929148
-3944,0.0456688
-3942,0.0322038
-3940,0.0462544
-3938,0.021302
-3936,0.0262968
-3934,0.0620938
-3932,0.0106196
-3930,0.0436644
-3928,0.0401533
-3926,0.065451
-3924,0.0495944
-3922,0.0305098
-3920,0.0507003
-3918,0.0801176
-3916,0.0372326
-3914,0.0378289
-3912,0.0303161
-3910,0.0236014
-3908,0.0435255
-3906,0.0389969
-3904,0.00526957
-3902,0.0358188
-3900,0.0198755
-3898,0.0418097
-3896,0.0178165
-3894,0.0161675
-3892,0.0411925
-3890,0.0085453
-3888,0.0295425
-3886,0.00684941
-3884,0.00914035
-3882,0.0128373
-3880,0.0419969
-3878,0.0769996
-3876,0.0453508
-3874,0.0439903
-3872,0.0182031
-3870,0.0228281
-3868,0.0294837
-3866,0.0127092
-3864,0.0252987
-3862,0.0423881
-3860,0.108542
-3858,0.0171158
-3856,0.00796359
-3854,0.113227
-3852,0.0748134
-3850,0.0286362
-3848,0.0278493
-3846,0.0176265
-3844,0.00722441
-3842,0.0131701
-3840,0.036429
-3838,0.00973451
-3836,0.0497598
-3834,0.0182842
-3832,0.0508475
-3830,0.0185264
-3828,0.0375538
-3826,0.014618
-3824,0.0485313
-3822,0.0531355
-3820,0.0339845
-3818,0.0671406
-3816,0.0344823
-3814,0.0454342
-3812,0.0327069
-3810,0.0330516
-3808,0.0179151
-3806,0.0223241
-3804,0.02175
-3802,0.0181694
-3800,0.0389771
-3798,0.0701857
-3796,0.0537992
-3794,0.0419543
-3792,0.0249572
-3790,0.0103754
-3788,0.00880863
-3786,0.044392
-3784,0.0376883
-3782,0.0365073
-3780,0.0526406
-3778,0.0169948
-3776,0.0707826
-3774,0.0860345
-3772,0.00689339
-3770,0.045336
-3768,0.0353024
-3766,0.0488765
-3764,0.030299
-3762,0.0653498
-3760,0.0354187
-3758,0.0111101
-3756,0.0476685
-3754,0.0218406
-3752,0.0124589
-3750,0.0329137
-3748,0.0469488
-3746,0.0133828
-3744,0.0632725
-3742,0.0302773
-3740,0.0198598
-3738,0.0359097
-3736,0.00858259
-3734,0.0107605
-3732,0.0295861
-3730,0.0124341
-3728,0.0638667
-3726,0.0200907
-3724,0.018486
-3722,0.0359841
-3720,0.0306484
-3718,0.0349429
-3716,0.0353608
-3714,0.0866976
-3712,0.0255383
-3710,0.0207808
-3708,0.0350481
-3706,0.0478228
-3704,0.0504805
-3702,0.0536488
-3700,0.0228389
-3698,0.0548129
-3696,0.0482923
-3694,0.0210016
-3692,0.0233005
-3690,0.0175389
-3688,0.0652003
-3686,0.0781312
-3684,0.0088927
-3682,0.0229494
-3680,0.0228887
-3678,0.0315653
-3676,0.0653942
-3674,0.0226286
-3672,0.0636668
-3670,0.0603199
-3668,0.0546768
-3666,0.0358722
-3664,0.01287
-3662,0.0308348
-3660,0.0754384
-3658,0.0418059
-3656,0.0128292
-3654,0.0513623
-3652,0.095776
-3650,0.0499038
-3648,0.0627391
-3646,0.0175654
-3644,0.0439032
-3642,0.0193687
-3640,0.0193183
-3638,0.0223825
-3636,0.0464923
-3634,0.0392244
-3632,0.00431739
-3630,0.0233757
-3628,0.043974
-3626,0.0426185
-3624,0.0356214
-3622,0.013826
-3620,0.00191518
-3618,0.0368268
-3616,0.01225
-3614,0.0858128
-3612,0.0224797
-3610,0.0729741
-3608,0.0907372
-3606,0.0281357
-3604,0.0225631
-3602,0.0270131
-3600,0.0297124
-3598,0.0286913
-3596,0.0714032
-3594,0.0526747
-3592,0.0770019
-3590,0.0773531
-3588,0.0199943
-3586,0.00711255
-3584,0.0502054
-3582,0.0129137
-3580,0.0183621
-3578,0.0193432
-3576,0.0672469
-3574,0.0229765
-3572,0.0227866
-3570,0.012612
-3568,0.0170506
-3566,0.0446612
-3564,0.0274931
-3562,0.082529
-3560,0.0418382
-3558,0.0513704
-3556,0.0517598
-3554,0.16716
-3552,0.11471
-3550,0.0257246
-3548,0.0224057
-3546,0.0290043
-3544,0.0518593
-3542,0.0344299
-3540,0.0576735
-3538,0.0378629
-3536,0.0272176
-3534,0.044234
-3532,0.0168147
-3530,0.0616385
-3528,0.0748325
-3526,0.0181621
-3524,0.0469846
-3522,0.0325077
-3520,0.0507133
-3518,0.0263645
-3516,0.00998977
-3514,0.0611552
-3512,0.0512176
-3510,0.0198123
-3508,0.0752971
-3506,0.0485031
-3504,0.0230136
-3502,0.0448968
-3500,0.0540813
-3498,0.0263959
-3496,0.0569923
-3494,0.048043
-3492,0.0572507
-3490,0.0238431
-3488,0.0356844
-3486,0.0513314
-3484,0.0317811
-3482,0.0417116
-3480,0.0146372
-3478,0.019495
-3476,0.0526967
-3474,0.0181951
-3472,0.0287235
-3470,0.0297704
-3468,0.0434966
-3466,0.0392384
-3464,0.0758314
-3462,0.0498694
-3460,0.0160443
-3458,0.023909
-3456,0.0501902
-3454,0.052342
-3452,0.0677617
-3450,0.0617601
-3448,0.0293552
-3446,0.0538327
-3444,0.0585862
-3442,0.0099472
-3440,0.0119185
-3438,0.031578
-3436,0.0453135
-3434,0.0416928
-3432,0.0109538
-3430,0.0323056
-3428,0.0314361
-3426,0.0209698
-3424,0.0119273
-3422,0.0273885
-3420,0.0483837
-3418,0.0868566
-3416,0.0612093
-3414,0.0404342
-3412,0.043966
-3410,0.0492642
-3408,0.0575733
-3406,0.0165051
