390.95,7.38728
391.04,-23.1415
391.13,-35.786
391.22,-16.9074
391.31,18.5902
391.4,22.5725
391.49,-2.01014
391.58,-25.4436
391.67,-16.1421
391.76,10.9143
391.85,24.9533
391.94,14.7519
392.03,-8.2736
392.12,-21.5615
392.21,-4.72295
392.3,18.734
392.39,21.2102
392.48,1.84554
392.57,-17.6621
392.66,-13.5547
392.75,8.27253
392.84,20.1859
392.93,11.273
393.02,-12.3243
393.11,-22.6307
393.2,-5.31215
393.29,15.6151
393.38,20.4053
393.47,2.27239
393.56,-19.8791
393.65,-16.1598
393.74,7.10115
393.83,23.8304
393.92,18.7386
394.01,-4.16354
394.1,-14.6826
394.19,-0.74044
394.28,25.9751
394.37,32.7265
394.46,8.04117
394.55,-18.0318
394.64,-17.9461
394.73,6.91272
394.82,21.7657
394.91,13.0868
395,-13.6711
395.09,-26.0846
395.18,-14.1443
395.27,9.26066
395.36,18.79
395.45,0.645991
395.54,-20.3198
395.63,-22.8271
395.72,-6.40172
395.81,14.807
395.9,11.6759
395.99,-8.91263
396.08,-22.5455
396.17,-14.4378
396.26,7.44809
396.35,19.8629
396.44,6.74622
396.53,-14.2289
396.62,-20.144
396.71,1.6399
396.8,19.3395
396.89,19.1557
396.98,-0.858217
397.07,-17.5378
397.16,-11.6345
397.25,10.1098
397.34,22.8182
397.43,10.7994
397.52,-10.8248
397.61,-17.9533
397.7,0.717006
397.79,21.3213
397.88,20.4209
397.97,1.27214
398.06,-15.7466
398.15,-9.75786
398.24,11.7471
398.33,25.2268
398.42,11.9314
398.51,-11.9788
398.6,-21.883
398.69,-5.21478
398.78,18.693
398.87,23.2949
398.96,3.25142
399.05,-17.4527
399.14,-14.759
399.23,8.78006
399.32,23.0991
399.41,11.3838
399.5,-12.2388
399.59,-22.4997
399.68,-8.63021
399.77,14.4352
399.86,17.0029
399.95,-0.521762
400.04,-20.2228
400.13,-16.7704
400.22,3.99441
400.31,19.6849
400.4,12.1414
400.49,-12.9854
400.58,-21.967
400.67,-5.76573
400.76,18.1926
400.85,25.0175
400.94,5.46602
401.03,-14.076
401.12,-11.3509
401.21,9.11556
401.3,23.3171
401.39,13.9753
401.48,-8.55063
401.57,-21.4135
401.66,-11.0261
401.75,14.2552
401.84,20.285
401.93,1.44532
402.02,-21.7249
402.11,-23.3042
402.2,0.32593
402.29,20.7307
402.38,12.8639
402.47,-11.873
402.56,-24.3221
402.65,-12.3235
402.74,10.855
402.83,22.5293
402.92,6.95391
403.01,-16.2274
403.1,-19.5418
403.19,-0.552725
403.28,14.9369
403.37,12.8992
403.46,-5.96108
403.55,-18.9716
403.64,-10.5085
403.73,6.05469
403.82,16.058
403.91,2.18837
404,-15.7903
404.09,-20.6687
404.18,-8.83204
404.27,6.68879
404.36,8.62354
404.45,-7.36143
404.54,-19.2559
404.63,-13.8362
404.72,5.29622
404.81,15.6218
404.9,7.54482
404.99,-8.75458
405.08,-13.1764
405.17,-1.31871
405.26,15.1015
405.35,15.5827
405.44,1.58423
405.53,-12.404
405.62,-7.63879
405.71,7.92756
405.8,18.3473
405.89,10.5575
405.98,-5.13964
406.07,-12.4039
406.16,-4.55004
406.25,10.7932
406.34,12.5752
406.43,1.03472
406.52,-12.6299
406.61,-11.6716
406.7,2.00133
406.79,12.0156
406.88,7.46874
406.97,-7.53611
407.06,-15.3858
407.15,-7.18899
407.24,9.04508
407.33,11.0424
407.42,-2.60032
407.51,-13.0796
407.6,-11.6924
407.69,1.24354
407.78,10.3474
407.87,4.33159
407.96,-9.61948
408.05,-14.6673
408.14,-6.018
408.23,7.48256
408.32,11.0395
408.41,0.28077
408.5,-11.9229
408.59,-10.0678
408.68,3.33996
408.77,11.6799
408.86,6.76237
408.95,-7.33008
409.04,-14.336
409.13,-6.91714
409.22,6.72221
409.31,11.5594
409.4,2.16565
409.49,-9.362
409.58,-9.17528
409.67,2.29123
409.76,12.7046
409.85,8.48533
409.94,-4.41102
410.03,-12.121
410.12,-4.53744
410.21,8.92728
410.3,11.263
410.39,1.54563
410.48,-8.72509
410.57,-7.00091
410.66,1.45586
410.75,7.32412
410.84,2.30868
410.93,-7.98147
411.02,-12.8983
411.11,-7.75339
411.2,4.07285
411.29,7.20963
411.38,0.618786
411.47,-9.20107
411.56,-8.10037
411.65,2.3422
411.74,9.62926
411.83,6.02457
411.92,-2.91922
412.01,-5.80686
412.1,-0.349559
412.19,8.6309
412.28,8.95951
412.37,0.822262
412.46,-8.11786
412.55,-6.01777
412.64,3.02895
412.73,9.29943
412.82,4.30385
412.91,-4.14958
413,-8.95691
413.09,-3.34523
413.18,5.27368
413.27,8.48031
413.36,2.30471
413.45,-6.76271
413.54,-6.98774
413.63,0.759653
413.72,9.17284
413.81,7.34472
413.9,-1.15363
413.99,-7.0836
414.08,-2.46803
414.17,8.50706
414.26,12.3668
414.35,5.05959
414.44,-4.75432
414.53,-5.74128
414.62,1.954
414.71,9.14504
414.8,5.45886
414.89,-2.97329
414.98,-9.74938
415.07,-6.25052
415.16,2.13305
415.25,6.79347
415.34,1.87263
415.43,-6.48887
415.52,-9.4656
415.61,-3.89304
415.7,4.92574
415.79,4.67969
415.88,-2.92995
415.97,-8.85166
416.06,-5.69157
416.15,2.81586
416.24,7.31792
416.33,3.76734
416.42,-4.84971
416.51,-8.17367
416.6,-2.54527
416.69,6.91425
416.78,8.03554
416.87,0.0441617
416.96,-7.79744
417.05,-5.80624
417.14,3.26774
417.23,8.63014
417.32,5.26258
417.41,-3.29723
417.5,-6.63368
417.59,-0.815682
417.68,6.14821
417.77,8.29222
417.86,2.0177
417.95,-4.70906
418.04,-4.02973
418.13,2.79798
418.22,8.64339
418.31,4.6569
418.4,-4.4176
418.49,-7.45625
418.58,-2.27405
418.67,4.7747
418.76,6.80024
418.85,1.13618
418.94,-4.89691
419.03,-5.06627
419.12,1.50035
419.21,6.22363
419.3,4.71746
419.39,-2.28226
419.48,-6.53482
419.57,-3.53276
419.66,3.63886
419.75,5.89571
419.84,1.10737
419.93,-4.8455
420.02,-5.30621
420.11,-0.187435
420.2,5.6132
420.29,4.00932
420.38,-1.65608
420.47,-6.06854
420.56,-3.92362
420.65,2.95795
420.74,6.65873
420.83,3.71052
420.92,-2.06244
421.01,-3.47779
421.1,0.881894
421.19,5.41073
421.28,3.90001
421.37,-0.54059
421.46,-4.35688
421.55,-3.21989
421.64,1.6559
421.73,4.35901
421.82,1.99319
421.91,-3.60512
422,-5.82816
422.09,-2.11348
422.18,3.01245
422.27,3.95857
422.36,-0.58239
422.45,-5.26449
422.54,-3.86265
422.63,1.19518
422.72,4.55097
422.81,2.42106
422.9,-2.9253
422.99,-4.86641
423.08,-1.77533
423.17,3.58879
423.26,3.8286
423.35,-1.01118
423.44,-4.6359
423.53,-3.44625
423.62,1.69791
423.71,3.96906
423.8,1.30058
423.89,-3.93012
423.98,-5.36869
424.07,-2.07336
424.16,2.02459
424.25,1.78796
424.34,-1.91201
424.43,-4.92379
424.52,-3.58864
424.61,0.988528
424.7,3.62125
424.79,1.83562
424.88,-2.36076
424.97,-3.36561
425.06,-0.642272
425.15,3.23545
425.24,3.76495
425.33,0.794835
425.42,-2.37981
425.51,-2.24094
425.6,1.21664
425.69,4.45601
425.78,2.74224
425.87,-0.736443
425.96,-2.75433
426.05,-1.16702
426.14,2.15231
426.23,3.59802
426.32,0.643314
426.41,-2.95411
426.5,-3.10602
426.59,0.217512
426.68,3.20873
426.77,2.13902
426.86,-1.37894
426.95,-3.58236
427.04,-2.01288
427.13,1.88801
427.22,2.74476
427.31,0.158626
427.4,-2.63339
427.49,-2.5246
427.58,-0.156854
427.67,1.99562
427.76,1.3516
427.85,-1.29822
427.94,-3.30036
428.03,-1.67653
428.12,1.20088
428.21,2.37866
428.3,0.526538
428.39,-1.97679
428.48,-2.10344
428.57,0.539917
428.66,2.37509
428.75,1.37983
428.84,-1.15663
428.93,-2.59563
429.02,-1.58154
429.11,1.00327
429.2,1.86101
429.29,0.398278
429.38,-1.73961
429.47,-1.86704
429.56,0.0804204
429.65,2.22587
429.74,1.75332
429.83,-0.297236
429.92,-2.06168
430.01,-1.21914
430.1,0.919494
430.19,1.87433
430.28,0.657319
430.37,-1.10358
430.46,-1.41461
430.55,-0.0391077
430.64,1.30458
430.73,0.850824
430.82,-0.872643
430.91,-2.11309
431,-1.4604
431.09,0.153511
431.18,1.16684
431.27,0.353233
431.36,-1.1717
431.45,-1.54635
431.54,-0.00204953
431.63,1.49939
431.72,1.22053
431.81,-0.442131
431.9,-1.18689
431.99,-0.528626
432.08,0.955627
432.17,1.38006
432.26,0.424498
432.35,-0.860048
432.44,-1.03024
432.53,-0.0287046
432.62,0.972877
432.71,0.917356
432.8,-0.268119
432.89,-1.06308
432.98,-0.621938
433.07,0.496956
433.16,1.00253
433.25,0.534065
433.34,-0.595753
433.43,-0.945113
433.52,-0.0789711
433.61,0.816134
433.7,0.817443
433.79,0.0703104
433.88,-0.691919
433.97,-0.454227
434.06,0.562939
434.15,1.15035
434.24,0.752541
434.33,-0.194826
434.42,-0.674056
434.51,-0.0630763
434.6,0.685009
434.69,0.757593
434.78,-0.0706697
434.87,-0.807187
434.96,-0.685135
435.05,0.110904
435.14,0.603711
435.23,0.294201
435.32,-0.435527
435.41,-0.745044
435.5,-0.344034
435.59,0.291403
435.68,0.431022
435.77,-0.135991
435.86,-0.562946
435.95,-0.461629
436.04,0.0685617
436.13,0.430023
436.22,0.310087
436.31,-0.151023
436.4,-0.438673
436.49,-0.154854
436.58,0.281734
436.67,0.395868
436.76,0.0822689
436.85,-0.303763
436.94,-0.318045
437.03,0.0655874
437.12,0.358457
437.21,0.235772
437.3,-0.0861561
437.39,-0.288212
437.48,-0.114438
437.57,0.205883
437.66,0.309666
437.75,0.145147
437.84,-0.137582
437.93,-0.161125
438.02,0.0326939
438.11,0.23257
438.2,0.177776
438.29,-0.0511044
438.38,-0.178256
438.47,-0.101678
438.56,0.0822793
438.65,0.147852
438.74,0.061173
438.83,-0.0844548
438.92,-0.103846
439.01,0.0131126
439.1,0.126497
439.19,0.0997417
439.28,-0.0217734
439.37,-0.107033
439.46,-0.0587542
439.55,0.0357696
439.64,0.0752051
439.73,0.0259129
439.82,-0.0446414
439.91,-0.0589379
440,-0.0128515
440.09,0.0440658
440.18,0.0348468
440.27,-0.0099717
440.36,-0.0393335
440.45,-0.0262084
440.54,0.0121953
440.63,0.0285928
440.72,0.0154257
440.81,-0.0083022
440.9,-0.0127732
440.99,0.0025146
441.08,0.0164556
441.17,0.0132154
441.26,-0.000297602
441.35,-0.00717156
441.44,-0.00434272
441.53,0.000918731
441.62,0.00298389
441.71,0.000982137
441.8,-0.000909522
441.89,-0.000995089
441.98,-0.000213689
442.07,5.05936e-005
607.84,5.78794e-014
607.93,2.30647e-005
608.02,-0.000210713
608.11,-0.000610714
608.2,-5.23809e-005
608.29,0.00139508
608.38,0.00179998
608.47,-0.00118852
608.56,-0.00552363
608.65,-0.00567698
608.74,0.00111601
608.83,0.00691377
608.92,0.00293544
609.01,-0.00771982
609.1,-0.0107901
609.19,-0.000401719
609.28,0.0155018
609.37,0.0179726
609.46,0.000964054
609.55,-0.0230935
609.64,-0.0216602
609.73,0.00879084
609.82,0.0328309
609.91,0.0187279
610,-0.0136226
610.09,-0.0344889
610.18,-0.0183995
610.27,0.0194075
610.36,0.0213373
610.45,-0.0207614
610.54,-0.0780267
610.63,-0.073451
610.72,-0.0121809
610.81,0.0599098
610.9,0.0242338
610.99,-0.0642884
611.08,-0.0895892
611.17,-0.0101753
611.26,0.0955157
611.35,0.0922382
611.44,-0.00808525
611.53,-0.0659536
611.62,-0.0201849
611.71,0.0681392
611.8,0.128585
611.89,0.0550585
611.98,-0.0701032
612.07,-0.116824
612.16,-0.0263528
612.25,0.128385
612.34,0.144808
612.43,0.000772543
612.52,-0.140537
612.61,-0.101771
612.7,0.031605
612.79,0.154038
612.88,0.0921747
612.97,-0.0617293
613.06,-0.141298
613.15,-0.032546
613.24,0.144772
613.33,0.230233
613.42,0.106648
613.51,-0.108339
613.6,-0.118478
613.69,0.180476
613.78,0.399238
613.87,0.259611
613.96,0.0253678
614.05,-0.191992
614.14,-0.0341399
614.23,0.267498
614.32,0.334983
614.41,0.00236913
614.5,-0.379736
614.59,-0.34252
614.68,-0.0290922
614.77,0.227457
614.86,0.172103
614.95,-0.21996
615.04,-0.524986
615.13,-0.370082
615.22,0.019907
615.31,0.237576
615.4,-0.0480342
615.49,-0.449018
615.58,-0.444264
615.67,-0.064942
615.76,0.255429
615.85,0.302231
615.94,-0.0982148
616.03,-0.487284
616.12,-0.377865
616.21,0.221158
616.3,0.566725
616.39,0.372061
616.48,-0.227382
616.57,-0.415572
616.66,-0.12908
616.75,0.513803
616.84,0.661466
616.93,0.141557
617.02,-0.417697
617.11,-0.405505
617.2,0.357492
617.29,0.951513
617.38,0.64306
617.47,-0.131704
617.56,-0.483299
617.65,-0.0350325
617.74,0.802622
617.83,0.811692
617.92,0.0129389
618.01,-0.696055
618.1,-0.687245
618.19,0.317477
618.28,0.931246
618.37,0.598548
618.46,-0.301281
618.55,-0.773175
618.64,-0.150435
618.73,0.75385
618.82,0.978567
618.91,0.126813
619,-0.883925
619.09,-1.02669
619.18,0.0489987
619.27,1.01198
619.36,0.710056
619.45,-0.513289
619.54,-1.34015
619.63,-0.47872
619.72,0.657319
619.81,1.05658
619.9,-0.0948475
619.99,-1.30737
620.08,-1.24243
620.17,0.173388
620.26,1.73377
620.35,1.49241
620.44,0.0861647
620.53,-0.608752
620.62,-0.197884
620.71,1.0451
620.8,1.36312
620.89,0.698598
620.98,-0.748657
621.07,-1.11287
621.16,-0.541471
621.25,0.977243
621.34,1.10202
621.43,-0.509922
621.52,-1.91099
621.61,-1.67583
621.7,0.162811
621.79,1.35773
621.88,0.383713
621.97,-1.43908
622.06,-2.15288
622.15,-0.424133
622.24,1.59056
622.33,1.61388
622.42,-0.38257
622.51,-1.9554
622.6,-1.30886
622.69,0.765368
622.78,1.42455
622.87,0.369481
622.96,-1.4542
623.05,-1.99897
623.14,-0.731508
623.23,1.24599
623.32,1.31188
623.41,-0.917899
623.5,-2.57369
623.59,-1.95309
623.68,-0.211439
623.77,0.586783
623.86,-0.326526
623.95,-2.27824
624.04,-2.92354
624.13,-1.34935
624.22,1.00853
624.31,1.88337
624.4,0.461146
624.49,-1.4229
624.58,-1.32267
624.67,1.05303
624.76,2.48609
624.85,1.54537
624.94,-0.825033
625.03,-1.63005
625.12,0.38369
625.21,2.68076
625.3,2.96877
625.39,0.477789
625.48,-1.80264
625.57,-1.10911
625.66,1.30673
625.75,3.07323
625.84,1.66697
625.93,-1.70062
626.02,-2.43443
626.11,-1.26453
626.2,1.67817
626.29,1.68201
626.38,0.287057
626.47,-1.73237
626.56,-2.55752
626.65,0.0879283
626.74,2.58621
626.83,1.61208
626.92,-1.54938
627.01,-3.10747
627.1,-2.09701
627.19,0.610239
627.28,1.9007
627.37,-0.654983
627.46,-3.80134
627.55,-3.76624
627.64,-0.748787
627.73,2.44788
627.82,1.89072
627.91,-1.21685
628,-3.31602
628.09,-1.25238
628.18,1.81067
628.27,3.40916
628.36,0.341575
628.45,-3.74406
628.54,-4.03974
628.63,-0.441608
628.72,2.22639
628.81,2.02805
628.9,-1.56868
628.99,-3.28108
629.08,-0.951893
629.17,2.7589
629.26,3.96621
629.35,0.520079
629.44,-3.68607
629.53,-3.17876
629.62,0.274626
629.71,3.58994
629.8,3.00949
629.89,-1.17573
629.98,-3.92385
630.07,-0.908531
630.16,2.31938
630.25,2.65351
630.34,-1.2041
630.43,-4.96905
630.52,-5.00673
630.61,-1.61208
630.7,2.15342
630.79,1.50764
630.88,-1.99121
630.97,-4.54378
631.06,-2.89491
631.15,3.25705
631.24,4.22512
631.33,0.365068
631.42,-2.68047
631.51,-2.232
631.6,2.17935
631.69,4.2713
631.78,3.05705
631.87,-1.04297
631.96,-3.02987
632.05,-1.04759
632.14,2.18157
632.23,3.81607
632.32,1.04893
632.41,-3.28364
632.5,-4.05391
632.59,0.137826
632.68,4.31254
632.77,2.64385
632.86,-0.865627
632.95,-3.73647
633.04,-2.00694
633.13,2.0756
633.22,3.94553
633.31,2.20406
633.4,-1.11496
633.49,-2.4487
633.58,1.16393
633.67,6.36313
633.76,6.98266
633.85,2.76931
633.94,-3.00974
634.03,-1.36723
634.12,3.58237
634.21,5.95705
634.3,1.12932
634.39,-4.4371
634.48,-6.26579
634.57,-2.31396
634.66,3.97933
634.75,3.95459
634.84,-1.2474
634.93,-6.50155
635.02,-6.08705
635.11,-0.762383
635.2,3.36225
635.29,1.2605
635.38,-4.54208
635.47,-6.34014
635.56,-2.85521
635.65,2.43756
635.74,3.49929
635.83,-0.013334
635.92,-4.13126
636.01,-4.49303
636.1,0.257871
636.19,4.95564
636.28,4.28432
636.37,-1.45025
636.46,-4.45937
636.55,-1.45314
636.64,3.24627
636.73,5.63941
636.82,2.71502
636.91,-2.4017
637,-3.52238
637.09,0.506046
637.18,6.42669
637.27,6.57979
637.36,1.39684
637.45,-2.70578
637.54,-0.4163
637.63,4.32061
637.72,5.75754
637.81,2.751
637.9,-4.10352
637.99,-6.00551
638.08,-0.184372
638.17,6.08636
638.26,4.92335
638.35,0.124917
638.44,-4.74091
638.53,-2.38312
638.62,3.83965
638.71,8.21451
638.8,2.82213
638.89,-4.88416
638.98,-7.4214
639.07,-1.36825
639.16,5.35418
639.25,5.53012
639.34,-2.89518
639.43,-8.18159
639.52,-5.09799
639.61,3.37687
639.7,7.59875
639.79,1.84995
639.88,-6.53324
639.97,-8.55498
640.06,-1.77475
640.15,7.08266
640.24,9.93745
640.33,2.1688
640.42,-3.86698
640.51,-0.777223
640.6,6.44371
640.69,10.4534
640.78,4.26636
640.87,-4.75554
640.96,-6.87839
641.05,-1.2914
641.14,4.29502
641.23,5.50941
641.32,-0.775019
641.41,-8.58452
641.5,-7.47042
641.59,-0.224616
641.68,5.92408
641.77,3.55233
641.86,-3.75887
641.95,-8.79274
642.04,-5.05885
642.13,2.86848
642.22,6.45985
642.31,2.15677
642.4,-4.47005
642.49,-6.86335
642.58,-1.79264
642.67,4.9869
642.76,6.1427
642.85,-0.798777
642.94,-8.7059
643.03,-6.83086
643.12,1.74068
643.21,6.83123
643.3,2.02175
643.39,-9.78445
643.48,-10.9198
643.57,-5.75303
643.66,2.05776
643.75,-0.730682
643.84,-7.69522
643.93,-12.2144
644.02,-8.62952
644.11,1.38075
644.2,6.25088
644.29,3.32101
644.38,-4.3681
644.47,-4.49482
644.56,0.846369
644.65,8.28169
644.74,6.89415
644.83,-0.813205
644.92,-7.04064
645.01,-3.25803
645.1,8.05671
645.19,13.0517
645.28,5.72261
645.37,-5.09279
645.46,-7.30866
645.55,0.749776
645.64,9.39921
645.73,7.60506
645.82,-2.00101
645.91,-8.29056
646,-6.28366
646.09,4.6561
646.18,10.0275
646.27,1.36113
646.36,-7.75175
646.45,-9.95892
646.54,-0.498736
646.63,9.22736
646.72,5.05079
646.81,-7.0893
646.9,-13.631
646.99,-7.70197
647.08,6.20016
647.17,8.76275
647.26,-0.980131
647.35,-14.5619
647.44,-12.9882
647.53,-2.40435
647.62,7.81291
647.71,5.91948
647.8,-5.4656
647.89,-12.7846
647.98,-6.61852
648.07,9.66085
648.16,12.0132
648.25,-0.306562
648.34,-10.744
648.43,-11.9936
648.52,-1.73079
648.61,8.03772
648.7,5.36086
648.79,-5.32829
648.88,-11.6917
648.97,-4.78847
649.06,7.55209
649.15,13.9929
649.24,4.33537
649.33,-8.24819
649.42,-9.91194
649.51,0.591468
649.6,8.8767
649.69,7.3649
649.78,-3.17922
649.87,-11.2348
649.96,-4.92571
650.05,8.18343
650.14,10.7474
650.23,-1.29972
650.32,-16.1227
650.41,-18.4342
650.5,-7.54447
650.59,5.38346
650.68,6.55552
650.77,-5.08171
650.86,-12.946
650.95,-11.114
651.04,3.3655
651.13,13.5648
651.22,7.75287
651.31,-9.30594
651.4,-12.835
651.49,2.7264
651.58,17.6352
651.67,13.9273
651.76,-1.96272
651.85,-12.8439
651.94,-7.01813
652.03,10.118
652.12,14.0987
652.21,4.88366
652.3,-11.4422
652.39,-15.9452
652.48,-2.04469
652.57,13.3032
652.66,11.6209
652.75,-0.425036
652.84,-13.1573
652.93,-10.2049
653.02,5.42516
653.11,14.9741
653.2,9.77772
653.29,-2.66097
653.38,-9.09429
653.47,-1.05861
653.56,12.7429
653.65,18.8604
653.74,10.4022
653.83,-1.85989
653.92,-4.07905
654.01,5.2334
654.1,12.7895
654.19,11.6477
654.28,-5.98561
654.37,-15.6996
654.46,-9.27435
654.55,5.49093
654.64,7.61319
654.73,-2.92442
654.82,-12.1888
654.91,-11.1464
655,-2.68832
655.09,3.15661
655.18,2.01168
655.27,-11.1463
655.36,-14.6289
655.45,-10.4465
655.54,3.03629
655.63,9.43649
655.72,3.02036
655.81,-10.3325
655.9,-10.5985
655.99,-0.643149
656.08,11.2703
656.17,10.4513
656.26,-0.375542
656.35,-7.73753
656.44,-4.12002
656.53,8.53868
656.62,14.0524
656.71,3.42771
656.8,-8.12446
656.89,-8.39076
656.98,3.03743
657.07,15.2991
657.16,16.0083
657.25,2.28815
657.34,-6.53024
657.43,-0.707899
657.52,12.067
657.61,17.9361
657.7,7.77905
657.79,-8.76608
657.88,-11.8032
657.97,-2.91375
658.06,11.4697
658.15,9.22189
658.24,-1.48667
658.33,-6.79861
658.42,-3.4994
658.51,9.57556
658.6,12.1657
658.69,7.71529
658.78,-7.2197
658.87,-12.1503
658.96,-3.51751
659.05,8.79792
659.14,8.33673
659.23,-1.97759
659.32,-13.8037
659.41,-11.5511
659.5,2.29354
659.59,10.4036
659.68,6.53757
659.77,-4.77345
659.86,-13.103
659.95,-9.1379
660.04,5.15289
660.13,12.742
660.22,9.9734
660.31,-0.19227
660.4,-1.81179
660.49,9.58353
660.58,18.4779
660.67,10.6012
660.76,-1.82956
660.85,-8.58464
660.94,-1.95577
661.03,5.60697
661.12,6.60302
661.21,-0.472773
661.3,-8.84616
661.39,-14.528
661.48,-5.07898
661.57,2.82391
661.66,2.27242
661.75,-4.19587
661.84,-11.0549
661.93,-8.431
662.02,-1.32795
662.11,6.57449
662.2,2.34479
662.29,-10.8595
662.38,-8.28519
662.47,-1.87251
662.56,7.09912
662.65,8.62828
662.74,-2.66403
662.83,-14.3772
662.92,-11.363
663.01,3.05343
663.1,11.1658
663.19,4.06182
663.28,-10.8418
663.37,-23.7715
663.46,-10.2222
663.55,1.04538
663.64,2.30489
663.73,-12.8516
663.82,-23.2339
663.91,-15.7338
664,-0.634098
664.09,8.76945
664.18,1.31613
664.27,-8.80718
664.36,-10.4462
664.45,4.95652
664.54,16.9565
664.63,12.3581
664.72,-4.42906
664.81,-12.7119
664.9,-3.32497
664.99,14.1498
665.08,19.5128
665.17,9.4725
665.26,-6.18293
665.35,-4.0141
665.44,4.06607
665.53,13.0556
665.62,15.409
665.71,-1.09974
665.8,-11.8131
665.89,-7.64105
665.98,7.61219
666.07,13.6141
666.16,3.55476
666.25,-12.3774
666.34,-15.7925
666.43,-1.1175
666.52,13.0334
666.61,8.5714
666.7,-3.50723
666.79,-19.5978
666.88,-10.8788
666.97,3.21117
667.06,7.02386
667.15,0.317818
667.24,-17.1042
667.33,-21.9225
667.42,-10.6397
667.51,2.7908
667.6,10.0384
667.69,-1.5155
667.78,-15.3675
667.87,-13.9213
667.96,3.87938
668.05,19.8032
