0.114441,53.8972
0.114532,54.419
0.114624,-10.3083
0.114716,-65.9763
0.114807,-43.9209
0.114899,31.1937
0.11499,68.8854
0.115082,27.668
0.115173,-43.1462
0.115265,-56.2688
0.115356,0.142292
0.115448,57.0593
0.11554,47.6364
0.115631,-20.3794
0.115723,-68.5217
0.115814,-37.2806
0.115906,33.4071
0.115997,60.332
0.116089,11.0356
0.11618,-55.4941
0.116272,-57.6285
0.116364,8.53755
0.116455,66.2134
0.116547,43.747
0.116638,-28.8379
0.11673,-69.6917
0.116821,-25.7391
0.116913,48.9486
0.117004,67.4941
0.117096,8.88538
0.117188,-56.0158
0.117279,-51.3834
0.117371,16.6482
0.117462,66.9407
0.117554,35.8735
0.117645,-35.8261
0.117737,-68.1739
0.117828,-23.415
0.11792,46.8933
0.118011,55.9368
0.118103,-6.64032
0.118195,-64.1897
0.118286,-48.7905
0.118378,21.3123
0.118469,61.3755
0.118561,22.9407
0.118652,-45.2964
0.118744,-66.0395
0.118835,-12.7905
0.118927,47.668
0.119019,49.0435
0.11911,-13.5336
0.119202,-63.2095
0.119293,-42.2292
0.119385,25.9289
0.119476,59.5731
0.119568,16.996
0.119659,-49.6601
0.119751,-57.7391
0.119843,1.61265
0.119934,56.3953
0.120026,40.332
0.120117,-25.2648
0.120209,-64.9802
0.1203,-31.4625
0.120392,34.0237
0.120483,53.4545
0.120575,0.316206
0.120667,-58.6403
0.120758,-54.6245
0.12085,9.28063
0.120941,55.8419
0.121033,33.2964
0.121124,-29.17
0.121216,-62.5138
0.121307,-19.4783
0.121399,41.5652
0.12149,51.0988
0.121582,-5.83399
0.121674,-56.9802
0.121765,-47.2569
0.121857,18.4822
0.121948,55.0198
0.12204,18.83
0.122131,-42.0079
0.122223,-59.1146
0.122314,-11.0198
0.122406,47.3834
0.122498,46.3557
0.122589,-13.2648
0.122681,-55.1937
0.122772,-30.3399
0.122864,33.8182
0.122955,57.2016
0.123047,13.2174
0.123138,-44.7273
0.12323,-49.1542
0.123322,5.18577
0.123413,55.4466
0.123505,39.9684
0.123596,-23.5257
0.123688,-56.8379
0.123779,-23.0356
0.123871,38.2925
0.123962,52.332
0.124054,0.853755
0.124146,-55.3043
0.124237,-46.8933
0.124329,12.7905
0.12442,55.7312
0.124512,32.4585
0.124603,-32.0316
0.124695,-55.9684
0.124786,-15.3043
0.124878,44.4585
0.124969,48.5059
0.125061,-11.0356
0.125153,-60
0.125244,-44.7589
0.125336,19.6206
0.125427,58.2925
0.125519,25.3913
0.12561,-36.7747
0.125702,-54.1028
0.125793,-1.35968
0.125885,55.2095
0.125977,50.7352
0.126068,-12.0316
0.12616,-58.6877
0.126251,-36.1265
0.126343,30.751
0.126434,58.8142
0.126526,15.4941
0.126617,-48.3478
0.126709,-56.1897
0.126801,3.85771
0.126892,56.1581
0.126984,37.7866
0.127075,-27.1621
0.127167,-67.7154
0.127258,-28.8854
0.12735,35.1304
0.127441,55.336
0.127533,4.63241
0.127625,-54.1186
0.127716,-49.2016
0.127808,16.332
0.127899,64.0949
0.127991,37.0593
0.128082,-30.8142
0.128174,-57.0435
0.128265,-10.2292
0.128357,51.4941
0.128448,56.9802
0.12854,-2.65613
0.128632,-54.166
0.128723,-37.6443
0.128815,25.8024
0.128906,60.5059
0.128998,27.6206
0.129089,-37.4071
0.129181,-57.7075
0.129272,-4.82213
0.129364,54.6245
0.129456,54.1344
0.129547,-8.50593
0.129639,-59.1146
0.12973,-38.4032
0.129822,25.4229
0.129913,59.2095
0.130005,21.3281
0.130096,-39.4466
0.130188,-54.2134
0.13028,-0.790514
0.130371,58.3399
0.130463,51.2569
0.130554,-12.253
0.130646,-54.4506
0.130737,-26.7984
0.130829,36.4901
0.13092,61.8182
0.131012,12.5375
0.131104,-48.1265
0.131195,-50.8142
0.131287,8.47431
0.131378,57.0435
0.13147,39.1621
0.131561,-22.4822
0.131653,-57.9289
0.131744,-20.4111
0.131836,44.6166
0.131927,60.6166
0.132019,7.62055
0.132111,-50.6245
0.132202,-43.6364
0.132294,19.7312
0.132385,61.9763
0.132477,33.3123
0.132568,-34.6087
0.13266,-61.249
0.132751,-13.6759
0.132843,44.9486
0.132935,49.3597
0.133026,-4.58498
0.133118,-54.7036
0.133209,-42.2292
0.133301,18.6561
0.133392,57.249
0.133484,24.2846
0.133575,-37.4071
0.133667,-55.7945
0.133759,-9.6917
0.13385,49.7549
0.133942,49.8182
0.134033,-8.58498
0.134125,-54.8458
0.134216,-32.6798
0.134308,32.4585
0.134399,60.4901
0.134491,17.834
0.134583,-45.7708
0.134674,-56.5059
0.134766,0.0632411
0.134857,55.3518
0.134949,46.5929
0.13504,-17.5494
0.135132,-55.9684
0.135223,-23.8261
0.135315,43.0988
0.135406,59.5415
0.135498,6.18182
0.13559,-54.8142
0.135681,-53.2806
0.135773,7.14625
0.135864,56.5217
0.135956,35.0198
0.136047,-33.8024
0.136139,-64.7431
0.13623,-19.2253
0.136322,48.5059
0.136414,57.5336
0.136505,-3.90514
0.136597,-60.8538
0.136688,-44.4427
0.13678,21.9763
0.136871,62.1186
0.136963,30.5929
0.137054,-37.2016
0.137146,-55.6364
0.137238,-6.43478
0.137329,51.921
0.137421,51.1146
0.137512,-9.81818
0.137604,-59.8261
0.137695,-37.6443
0.137787,25.913
0.137878,54.7668
0.13797,15.0988
0.138062,-46.3083
0.138153,-57.249
0.138245,-4.53755
0.138336,49.6126
0.138428,40.5692
0.138519,-20.996
0.138611,-60.0316
0.138702,-32.7273
0.138794,28.7273
0.138885,49.5336
0.138977,7.47826
0.139069,-47.3834
0.13916,-48.917
0.139252,7.41502
0.139343,50.3399
0.139435,31.0356
0.139526,-29.0119
0.139618,-58.1028
0.139709,-17.7391
0.139801,41.6285
0.139893,50.9407
0.139984,-3.73123
0.140076,-55.9209
0.140167,-44.4269
0.140259,13.6601
0.14035,52.2372
0.140442,17.8656
0.140533,-39.9209
0.140625,-60.1739
0.140717,-11.8103
0.140808,43.6047
0.1409,42.7984
0.140991,-9.51779
0.141083,-54.5613
0.141174,-35.9526
0.141266,25.4862
0.141357,56.1739
0.141449,12.9328
0.141541,-49.1067
0.141632,-57.4387
0.141724,-2.65613
0.141815,51.8419
0.141907,37.9447
0.141998,-26.8775
0.14209,-65.7233
0.142181,-31.0356
0.142273,35.1146
0.142365,55.1779
0.142456,9.16996
0.142548,-51.0988
0.142639,-48.7273
0.142731,12.8221
0.142822,60.8538
0.142914,38.1186
0.143005,-29.4387
0.143097,-61.5494
0.143188,-18.6087
0.14328,47.2885
0.143372,57.8024
0.143463,1.32806
0.143555,-57.2332
0.143646,-44.5059
0.143738,18.3557
0.143829,60.5217
0.143921,27.668
0.144012,-39.8577
0.144104,-60.0158
0.144196,-13.4545
0.144287,48.0158
0.144379,48.332
0.14447,-11.3676
0.144562,-58.166
0.144653,-35.7154
0.144745,26.9091
0.144836,57.8024
0.144928,19.0198
0.14502,-46.2292
0.145111,-60.9012
0.145203,-6.75099
0.145294,50.9565
0.145386,41.4704
0.145477,-18.2609
0.145569,-56.7747
0.14566,-25.834
0.145752,38.6245
0.145844,60.9328
0.145935,12.7905
0.146027,-51.5573
0.146118,-49.3281
0.14621,11.9842
0.146301,58.5771
0.146393,34.3399
0.146484,-29.0751
0.146576,-61.4862
0.146667,-18.5613
0.146759,43.9209
0.146851,54.7194
0.146942,-2.43478
0.147034,-59.1146
0.147125,-48.8538
0.147217,14.4664
0.147308,56.5217
0.1474,26.3557
0.147491,-37.5178
0.147583,-60.2846
0.147675,-12
0.147766,49.8498
0.147858,56.4269
0.147949,-4.79051
0.148041,-54.0553
0.148132,-37.3597
0.148224,28.253
0.148315,65.5336
0.148407,27.747
0.148499,-38.3874
0.14859,-56.9644
0.148682,-3.90514
0.148773,55.3676
0.148865,52.6482
0.148956,-10.1502
0.149048,-60.8696
0.149139,-35.4624
0.149231,32.2846
0.149323,64.7431
0.149414,22.2767
0.149506,-42.7036
0.149597,-57.1542
0.149689,-1.89723
0.14978,53.9605
0.149872,45.17
0.149963,-19.5889
0.150055,-61.1858
0.150146,-26.2292
0.150238,39.8419
0.15033,62.1976
0.150421,17.0751
0.150513,-44.7115
0.150604,-47.0988
0.150696,9.50198
0.150787,58.7036
0.150879,39.1146
0.15097,-22.498
0.151062,-56.8221
0.151154,-23.6047
0.151245,40.5692
0.151337,53.7233
0.151428,6.19763
0.15152,-45.6126
0.151611,-40.3162
0.151703,16.585
0.151794,57.7233
0.151886,34.4664
0.151978,-25.7075
0.152069,-50.83
0.152161,-9.34387
0.152252,47.5257
0.152344,50.3241
0.152435,-3.92095
0.152527,-55.2253
0.152618,-39.9526
0.15271,21.1225
0.152802,54.9249
0.152893,17.3597
0.152985,-40.0632
0.153076,-52.2688
0.153168,-3.09881
0.153259,46.5929
0.153351,39.1779
0.153442,-18.1502
0.153534,-56.6324
0.153625,-28.6482
0.153717,32.0474
0.153809,54.498
0.1539,11.7628
0.153992,-44.9012
0.154083,-43.9842
0.154175,8.58498
0.154266,56.3478
0.154358,37.2332
0.154449,-23.0514
0.154541,-56.4585
0.154633,-20.9012
0.154724,38.2609
0.154816,52.9486
0.154907,2.29249
0.154999,-47.1304
0.15509,-37.6126
0.155182,19.9842
0.155273,58.9091
0.155365,31.8577
0.155457,-32.3162
0.155548,-58.4032
0.15564,-15.8735
0.155731,40.1897
0.155823,44.8379
0.155914,-7.77866
0.156006,-55.0672
0.156097,-37.0751
0.156189,21.4387
0.156281,55.668
0.156372,22.0079
0.156464,-36.3794
0.156555,-49.7708
0.156647,-1.20158
0.156738,47.4941
0.15683,41.4704
0.156921,-14.7826
0.157013,-50.5929
0.157104,-25.7075
0.157196,33.7391
0.157288,55.1937
0.157379,12.1265
0.157471,-44.4427
0.157562,-47.747
0.157654,4.74308
0.157745,48.3636
0.157837,29.0751
0.157928,-28.0158
0.15802,-55.5415
0.158112,-20.5059
0.158203,34.7194
0.158295,44.0158
0.158386,-4.88538
0.158478,-52.6008
0.158569,-43.5573
0.158661,11.0514
0.158752,49.0435
0.158844,19.9842
0.158936,-35.2253
0.159027,-54.2134
0.159119,-11.9684
0.15921,40.7273
0.159302,41.2174
0.159393,-12.7273
0.159485,-53.6285
0.159576,-35.083
0.159668,22.8617
0.15976,54.4032
0.159851,20.5534
0.159943,-40.2372
0.160034,-54.4032
0.160126,-6.3083
0.160217,46.7036
0.160309,37.6443
0.1604,-22.8775
0.160492,-61.3123
0.160583,-33.6443
0.160675,27.3834
0.160767,48.7589
0.160858,8.12648
0.16095,-47.4466
0.161041,-48.9802
0.161133,5.91304
0.161224,51.1937
0.161316,31.7312
0.161407,-28.8379
0.161499,-60.6482
0.161591,-24.1423
0.161682,36.6957
0.161774,50.3715
0.161865,-2.3083
0.161957,-55.6522
0.162048,-47.9368
0.16214,12.6957
0.162231,52.3953
0.162323,23.1779
0.162415,-36.2688
0.162506,-55.5731
0.162598,-7.8419
0.162689,49.3597
0.162781,51.1462
0.162872,-7.77866
0.162964,-54.0237
0.163055,-33.17
0.163147,27.2569
0.163239,57.9289
0.16333,21.0909
0.163422,-37.5652
0.163513,-51.7154
0.163605,-1.6917
0.163696,51.0514
0.163788,42.0711
0.163879,-17.1225
0.163971,-57.8656
0.164063,-29.5652
0.164154,30.9249
0.164246,54.9091
0.164337,6.67194
0.164429,-50.4032
0.16452,-50.5929
0.164612,9.40711
0.164703,54.3399
0.164795,35.3518
0.164886,-25.7391
0.164978,-58.6245
0.16507,-24.5059
0.165161,31.7945
0.165253,46.7194
0.165344,0.964427
0.165436,-46.0079
0.165527,-41.5178
0.165619,14.9091
0.16571,54.6719
0.165802,34.087
0.165894,-25.1225
0.165985,-53.3281
0.166077,-13.5968
0.166168,41.9763
0.16626,50.419
0.166351,-2.71937
0.166443,-53.2016
0.166534,-41.7233
0.166626,18.0553
0.166718,55.8735
0.166809,26.3874
0.166901,-36.6166
0.166992,-58.6877
0.167084,-12.996
0.167175,43.7787
0.167267,45.8814
0.167358,-12.5059
0.16745,-60
0.167542,-36.5217
0.167633,28.5059
0.167725,58.2767
0.167816,21.9763
0.167908,-36.6482
0.167999,-50.6403
0.168091,0.142293
0.168182,52.3162
0.168274,47.6047
0.168365,-11.6996
0.168457,-51.9368
0.168549,-26.0711
0.16864,34.4664
0.168732,55.5257
0.168823,15.4466
0.168915,-41.17
0.169006,-45.4387
0.169098,7.60474
0.169189,52.5376
0.169281,39.3202
0.169373,-20.585
0.169464,-50.8617
0.169556,-20.7747
0.169647,35.8419
0.169739,48.4111
0.16983,0.56917
0.169922,-50.8617
0.170013,-41.2016
0.170105,16.5534
0.170197,56.8538
0.170288,30.8617
0.17038,-25.4704
0.170471,-45.249
0.170563,-5.10672
0.170654,45.4704
0.170746,47.8577
0.170837,-7.96838
0.170929,-48.0158
0.171021,-32.2055
0.171112,23.6364
0.171204,52.8696
0.171295,19.8893
0.171387,-36.8854
0.171478,-46.4506
0.17157,1.26482
0.171661,49.5336
0.171753,42.5613
0.171844,-12.917
0.171936,-50.6561
0.172028,-21.6601
0.172119,35.3518
0.172211,54.3715
0.172302,13.0909
0.172394,-42.2134
0.172485,-45.834
0.172577,5.75494
0.172668,48.6008
0.17276,30.087
0.172852,-28.3478
0.172943,-50.9723
0.173035,-14.9881
0.173126,36.585
0.173218,46.8933
0.173309,-2.52964
0.173401,-49.7391
0.173492,-39.6364
0.173584,16.253
0.173676,49.3123
0.173767,23.7312
0.173859,-32.3794
0.17395,-48.4901
0.174042,-4.11067
0.174133,47.0356
0.174225,45.3281
0.174316,-5.35968
0.174408,-47.8577
0.1745,-31.6996
0.174591,22.1028
0.174683,49.6601
0.174774,18.2451
0.174866,-33.0277
0.174957,-44.9802
0.175049,1.59684
0.17514,47.415
0.175232,42.7352
0.175323,-10.4032
0.175415,-51.6364
0.175507,-29.7549
0.175598,23.6047
0.17569,44.8854
0.175781,7.35178
0.175873,-41.0593
0.175964,-44.8854
0.176056,0.806324
0.176147,44.9328
0.176239,32.3636
0.176331,-19.8261
0.176422,-48.4743
0.176514,-18.6719
0.176605,34.0711
0.176697,44.332
0.176788,-0.837945
0.17688,-42.9565
0.176971,-31.083
0.177063,18.0395
0.177155,50.498
0.177246,26.2451
0.177338,-24.4427
0.177429,-45.6443
0.177521,-9.0751
0.177612,36.253
0.177704,37.5336
0.177795,-10.5929
0.177887,-52.664
0.177979,-33.4704
0.17807,19.4308
0.178162,45.4704
0.178253,11.8419
0.178345,-39.2727
0.178436,-48.664
0.178528,-4.7747
0.178619,39.7945
0.178711,33.0119
0.178802,-19.5257
0.178894,-51.0356
0.178986,-28.1897
0.179077,27.3676
0.179169,47.7154
0.17926,7.41502
0.179352,-45.7391
0.179443,-48
0.179535,2.68775
0.179626,46.3399
0.179718,34.4822
0.17981,-19.1462
0.179901,-50.7036
0.179993,-23.4625
0.180084,31.5573
0.180176,45.834
0.180267,0.0316205
0.180359,-48.0474
0.18045,-47.083
0.180542,2.56126
0.180634,43.5889
0.180725,26.9249
0.180817,-29.2806
0.180908,-53.2964
0.181,-18.3557
0.181091,35.1304
0.181183,45.1541
0.181274,-2.73518
0.181366,-49.5178
0.181458,-42.7826
0.181549,10.2609
0.181641,48.5059
0.181732,22.9091
0.181824,-36.1107
0.181915,-55.5889
0.182007,-13.7075
0.182098,40.9644
0.18219,43.6047
0.182281,-9.96047
0.182373,-53.8182
0.182465,-34.7984
0.182556,23.1462
0.182648,51.6206
0.182739,18.2609
0.182831,-35.2885
0.182922,-45.0277
0.183014,-0.442688
0.183105,44.7589
0.183197,36.4585
0.183289,-12.8221
0.18338,-44.0791
0.183472,-21.0277
0.183563,28.1107
0.183655,46.4348
0.183746,8.52174
0.183838,-40.1423
0.183929,-41.9921
0.184021,4.31621
0.184113,45.3597
0.184204,28.0791
0.184296,-25.9447
0.184387,-52.079
0.184479,-17.3439
0.18457,37.17
0.184662,48.4585
0.184753,1.34387
0.184845,-47.4624
0.184937,-42.9407
0.185028,9.34387
0.18512,45.0277
0.185211,20.4427
0.185303,-34.0079
0.185394,-48.0316
0.185486,-7.50988
0.185577,45.6601
0.185669,47.0988
0.18576,-2.65613
0.185852,-48.0158
0.185944,-31.7945
0.186035,22.2292
0.186127,49.6917
0.186218,19.668
0.18631,-32.7115
0.186401,-47.9526
0.186493,-5.51779
0.186584,45.249
0.186676,39.8735
0.186768,-12.2688
0.186859,-52.3004
0.186951,-31.0198
0.187042,21.4387
0.187134,45.7075
0.187225,9.40711
0.187317,-44.8538
0.187408,-47.9842
0.1875,2.94071
0.187592,48.9802
0.187683,34.7984
0.187775,-20.1739
0.187866,-45.2806
0.187958,-17.3281
0.188049,37.7391
0.188141,47.747
0.188232,5.66008
0.188324,-40.8379
0.188416,-37.8656
0.188507,16.5375
0.188599,54.2292
0.18869,30.4822
0.188782,-27.3043
0.188873,-48.5692
0.188965,-7.81028
0.189056,44.6957
0.189148,45.9605
0.18924,-5.35968
0.189331,-47.8261
0.189423,-28.9486
0.189514,24.664
0.189606,49.9605
0.189697,16.2846
0.189789,-38.3241
0.18988,-48.3636
0.189972,-2.83004
0.190063,46.1344
0.190155,42.3399
0.190247,-12.5217
0.190338,-45.6126
0.19043,-18.4348
0.190521,34.1502
0.190613,50.5771
0.190704,11.5731
0.190796,-37.1542
0.190887,-40.9012
0.190979,5.72332
0.191071,46.9407
0.191162,31.1146
0.191254,-21.8024
0.191345,-49.7707
0.191437,-15.415
0.191528,40.0949
0.19162,49.1858
0.191711,2.68775
0.191803,-43.083
0.191895,-33.8182
0.191986,19.9842
0.192078,56.1739
0.192169,28.1581
0.192261,-27.7787
0.192352,-48.2372
0.192444,-9.29644
0.192535,41.6759
0.192627,43.9368
0.192719,-8.69565
0.19281,-53.9447
0.192902,-35.9051
0.192993,23.3043
0.193085,53.2648
0.193176,16.5534
0.193268,-39.6206
0.193359,-53.3597
0.193451,-3.083
0.193542,49.3281
0.193634,41.8498
0.193726,-19.2885
0.193817,-54.4506
0.193909,-24.917
0.194,35.8893
0.194092,55.2727
0.194183,12.4901
0.194275,-41.6285
0.194366,-43.8419
0.194458,8.17391
0.19455,49.4071
0.194641,32.5217
0.194733,-26.0237
0.194824,-53.8972
0.194916,-18.1818
0.195007,40.3162
0.195099,52.8696
0.19519,9.50198
0.195282,-41.5652
0.195374,-38.4506
0.195465,10.9091
0.195557,49.5178
0.195648,25.6443
0.19574,-34.2925
0.195831,-57.1067
0.195923,-15.6206
0.196014,40.664
0.196106,45.2964
0.196198,-4.52174
0.196289,-51.0988
0.196381,-36.1897
0.196472,22.087
0.196564,54.6719
0.196655,20.3953
0.196747,-36.3478
0.196838,-47.2253
0.19693,-0.616601
0.197021,51.2253
0.197113,43.3518
0.197205,-10.3557
0.197296,-52.4901
0.197388,-28.0158
0.197479,29.1067
0.197571,52.7431
0.197662,9.94466
0.197754,-45.5494
0.197845,-51.2885
0.197937,0.932806
0.198029,48.5376
0.19812,33.2648
0.198212,-24.0791
0.198303,-58.2609
0.198395,-26.1818
0.198486,30.7826
0.198578,47.4941
0.198669,0.743083
0.198761,-52.0949
0.198853,-48.4743
0.198944,5.99209
0.199036,50.3715
0.199127,30.6877
0.199219,-26.6403
0.19931,-57.3123
0.199402,-22.498
0.199493,35.9368
0.199585,50.9091
0.199677,-0.158103
0.199768,-51.0356
0.19986,-41.3123
0.199951,14.6403
0.200043,48.7273
0.200134,22.9565
0.200226,-33.8972
0.200317,-55.2885
0.200409,-15.8577
0.2005,35.8103
0.200592,40.6798
0.200684,-13.1542
0.200775,-53.4071
0.200867,-33.3755
0.200958,20.5692
0.20105,47.2885
0.201141,14.6245
0.201233,-35.9684
0.201324,-48.664
0.201416,-3.76285
0.201508,40.1897
0.201599,34.3557
0.201691,-16.8854
0.201782,-52.5692
0.201874,-33.9447
0.201965,21.5494
0.202057,44.9012
0.202148,8
0.20224,-42.3874
0.202332,-47.5257
0.202423,1.31225
0.202515,43.5415
0.202606,33.6285
0.202698,-17.0435
0.202789,-44.253
0.202881,-16.4427
0.202972,31.5415
0.203064,43.921
0.203156,4.63241
0.203247,-38.6087
0.203339,-34.166
0.20343,13.2332
0.203522,44.3794
0.203613,23.9684
0.203705,-27.2253
0.203796,-46.9249
0.203888,-12.0791
0.203979,34.6087
0.204071,36.332
0.204163,-6.6087
0.204254,-44.5692
0.204346,-32.5059
0.204437,16.9802
0.204529,45.9763
0.20462,18.0395
0.204712,-31.1462
0.204803,-44
0.204895,-5.73913
0.204987,38.3557
0.205078,31.6838
0.20517,-19.8735
0.205261,-51.5573
0.205353,-25.0751
0.205444,29.2806
0.205536,47.7628
0.205627,12.4111
0.205719,-35.2411
0.205811,-38.0395
0.205902,8.6166
0.205994,46.6245
0.206085,31.7945
0.206177,-21.0119
0.206268,-49.4387
0.20636,-17.1067
0.206451,33.5968
0.206543,44.4585
0.206635,0.173913
0.206726,-43.8893
0.206818,-38.3399
0.206909,9.58103
0.207001,43.3518
0.207092,23.668
0.207184,-30.087
0.207275,-51.0356
0.207367,-16.1739
0.207458,36.5217
0.20755,40.7589
0.207642,-4.72727
0.207733,-43.1621
0.207825,-25.3755
0.207916,23.4466
0.208008,49.0435
0.208099,20.8379
0.208191,-28.1423
0.208282,-38.9881
0.208374,1.66008
0.208466,41.5336
0.208557,37.6126
0.208649,-9.05929
0.20874,-41.2806
0.208832,-25.2648
0.208923,27.1937
0.209015,45.4071
0.209106,12.585
0.209198,-33.5336
0.20929,-37.913
0.209381,7.73123
0.209473,44.585
0.209564,32.0474
0.209656,-17.913
0.209747,-48.6957
0.209839,-21.8498
0.20993,32.1897
0.210022,45.2016
0.210114,8.72727
0.210205,-38.5296
0.210297,-34.5929
0.210388,14.0711
0.21048,49.581
0.210571,30.7984
0.210663,-20.0632
0.210754,-44.253
0.210846,-10.9407
0.210938,37.2964
0.211029,40.5534
0.211121,-2.84585
0.211212,-41.8814
0.211304,-28.7115
0.211395,19.0356
0.211487,48.0949
0.211578,22.087
0.21167,-27.2885
0.211761,-43.9368
0.211853,-3.35178
0.211945,45.6126
0.212036,43.3202
0.212128,-6.87747
0.212219,-44.5375
0.212311,-25.6759
0.212402,27.0672
0.212494,49.6601
0.212585,13.0593
0.212677,-38.5613
0.212769,-50.1818
0.21286,-3.17787
0.212952,45.2174
0.213043,36.0158
0.213135,-18.7036
0.213226,-51.4308
0.213318,-25.1067
0.213409,31.5257
0.213501,44.0158
0.213593,6.56126
0.213684,-43.6206
0.213776,-42.0395
0.213867,7.16206
0.213959,48.5375
0.21405,35.5889
0.214142,-20.4111
0.214233,-45.581
0.214325,-16.8854
0.214417,34.1818
0.214508,44.253
0.2146,-0.616601
0.214691,-44.3478
0.214783,-35.6047
0.214874,16.3636
0.214966,49.0593
0.215057,28.8696
0.215149,-23.5573
0.21524,-44.5692
0.215332,-10.3557
0.215424,37.8656
0.215515,38.6877
0.215607,-10.2451
0.215698,-52.0791
0.21579,-35.7154
0.215881,20.7115
0.215973,48.8854
0.216064,15.4625
0.216156,-35.336
0.216248,-45.581
0.216339,-2.71937
0.216431,44.9486
0.216522,35.4308
0.216614,-15.9842
0.216705,-48.0791
0.216797,-23.1937
0.216888,33.1383
0.21698,49.3123
0.217072,10.6719
0.217163,-39.6522
0.217255,-37.8498
0.217346,11.9842
0.217438,49.7708
0.217529,28.9802
0.217621,-25.4545
0.217712,-52.5059
0.217804,-23.668
0.217896,32.2846
0.217987,44.5692
0.218079,0.126482
0.21817,-51.0988
0.218262,-46.1502
0.218353,7.8419
0.218445,46.6719
0.218536,25.6285
0.218628,-29.3281
0.218719,-53.834
0.218811,-17.1225
0.218903,33.4387
0.218994,41.502
0.219086,-4.99605
0.219177,-44.917
0.219269,-35.6364
