0.113983,31.6838
0.114075,22.7668
0.114166,5.43874
0.114258,-6.13439
0.114349,6.38735
0.114441,25.2964
0.114532,25.3597
0.114624,-4.74308
0.114716,-27.5731
0.114807,-25.0435
0.114899,7.52569
0.11499,17.6443
0.115082,-1.0751
0.115173,-26.751
0.115265,-26.8775
0.115356,-5.75494
0.115448,9.48617
0.11554,2.65613
0.115631,-18.9091
0.115723,-26.0553
0.115814,-17.7075
0.115906,3.09881
0.115997,15.0514
0.116089,2.08696
0.11618,-20.4269
0.116272,-23.0198
0.116364,5.56522
0.116455,22.0079
0.116547,14.419
0.116638,-11.8261
0.11673,-16.1265
0.116821,-2.52964
0.116913,15.5573
0.117004,18.9723
0.117096,-3.09881
0.117188,-12.2688
0.117279,2.65613
0.117371,11.9526
0.117462,18.1502
0.117554,11.6996
0.117645,8.28458
0.117737,7.58893
0.117828,14.7984
0.11792,17.8972
0.118011,16.253
0.118103,0
0.118195,-2.71937
0.118286,-2.65613
0.118378,2.65613
0.118469,6.51383
0.118561,1.96047
0.118652,4.74308
0.118744,-0.0632411
0.118835,-1.20158
0.118927,9.10672
0.119019,10.498
0.11911,0.316206
0.119202,-5.75494
0.119293,-6.07115
0.119385,-1.83399
0.119476,2.21344
0.119568,2.02372
0.119659,-4.3004
0.119751,-9.2332
0.119843,-5.75494
0.119934,1.77075
0.120026,-0.0632411
0.120117,-2.08696
0.120209,-10.0553
0.1203,-9.92885
0.120392,-8.34783
0.120483,7.96838
0.120575,12.585
0.120667,10.1186
0.120758,0.632411
0.12085,10.498
0.120941,23.6522
0.121033,21.3123
0.121124,2.27668
0.121216,-7.58893
0.121307,-5.37549
0.121399,6.64032
0.12149,5.31225
0.121582,-3.03557
0.121674,-8.85375
0.121765,-16.1897
0.121857,-11.9526
0.121948,-3.09881
0.12204,4.17391
0.122131,0
0.122223,-9.92885
0.122314,-10.6877
0.122406,-1.89723
0.122498,2.33992
0.122589,5.37549
0.122681,-4.23715
0.122772,-9.80237
0.122864,-2.02372
0.122955,7.083
0.123047,7.083
0.123138,-4.36364
0.12323,-12.7747
0.123322,-12.8379
0.123413,3.03557
0.123505,11.8893
0.123596,-4.17391
0.123688,-21.9447
0.123779,-25.8656
0.123871,-4.67984
0.123962,-0.0632411
0.124054,-11.6364
0.124146,-30.7352
0.124237,-30.6719
0.124329,-10.2451
0.12442,2.08696
0.124512,1.51779
0.124603,-6.7668
0.124695,-13.7233
0.124786,-1.0751
0.124878,9.2332
0.124969,12.4585
0.125061,6.13439
0.125153,-2.97233
0.125244,-3.16206
0.125336,12.4585
0.125427,22.7668
0.125519,20.4269
0.12561,4.55336
0.125702,-2.27668
0.125793,-0.126482
0.125885,8.1581
0.125977,11.4466
0.126068,6.38735
0.12616,-0.695652
0.126251,-7.39921
0.126343,-4.11067
0.126434,8.34783
0.126526,13.3439
0.126617,6.19763
0.126709,-13.913
0.126801,-12.8379
0.126892,5.18577
0.126984,15.3676
0.127075,4.67984
0.127167,-17.9605
0.127258,-18.7826
0.12735,-6.00791
0.127441,10.6877
0.127533,7.77866
0.127625,-17.3913
0.127716,-34.2767
0.127808,-26.4348
0.127899,-2.65613
0.127991,11.2569
0.128082,2.4664
0.128174,-16.4427
0.128265,-19.4783
0.128357,2.4664
0.128448,16.7589
0.12854,10.5613
0.128632,-9.73913
0.128723,-21.7549
0.128815,-9.29644
0.128906,8.98024
0.128998,6.32411
0.129089,-8.66403
0.129181,-16.6324
0.129272,-10.8775
0.129364,6.64032
0.129456,20.0474
0.129547,8.09486
0.129639,-7.77866
0.12973,-13.3439
0.129822,2.90909
0.129913,18.087
0.130005,15.747
0.130096,-2.52964
0.130188,-11.1937
0.13028,-2.78261
0.130371,14.0395
0.130463,13.4704
0.130554,-11.8261
0.130646,-27.8893
0.130737,-26.0553
0.130829,-7.27273
0.13092,-3.5415
0.131012,-12.8379
0.131104,-20.5534
0.131195,-21.4387
0.131287,-4.86957
0.131378,9.67589
0.13147,14.2292
0.131561,1.3913
0.131653,-14.6087
0.131744,-6.26087
0.131836,11.4466
0.131927,23.5889
0.132019,9.73913
0.132111,-5.05929
0.132202,-12.9644
0.132294,-0.316206
0.132385,17.7708
0.132477,14.5455
0.132568,-0.316206
0.13266,-17.5178
0.132751,-10.1186
0.132843,6.26087
0.132935,17.5178
0.133026,6.32411
0.133118,-10.1818
0.133209,-16.6324
0.133301,-2.08696
0.133392,15.1146
0.133484,11.5731
0.133575,-4.67984
0.133667,-4.23715
0.133759,4.04743
0.13385,16.8221
0.133942,20.4901
0.134033,16.6957
0.134125,3.98419
0.134216,6.64032
0.134308,14.1028
0.134399,23.1462
0.134491,14.7352
0.134583,-4.49012
0.134674,-17.4545
0.134766,-12.1423
0.134857,4.55336
0.134949,7.20949
0.13504,-6.45059
0.135132,-18.1502
0.135223,-20.4269
0.135315,-5.31225
0.135406,5.6917
0.135498,-3.28854
0.13559,-18.2134
0.135681,-26.0553
0.135773,-7.14625
0.135864,4.55336
0.135956,9.86561
0.136047,-4.67984
0.136139,-19.668
0.13623,-12.0158
0.136322,2.1502
0.136414,12.585
0.136505,4.80632
0.136597,-7.71542
0.136688,-11.6996
0.13678,6.64032
0.136871,18.3399
0.136963,17.3913
0.137054,-7.46245
0.137146,-14.2292
0.137238,-3.35178
0.137329,13.5336
0.137421,23.1462
0.137512,9.80237
0.137604,-2.59289
0.137695,-0.126482
0.137787,13.1542
0.137878,27.2569
0.13797,21.1858
0.138062,3.47826
0.138153,-9.67589
0.138245,-4.04743
0.138336,12.9012
0.138428,14.7984
0.138519,6.70356
0.138611,-6.64032
0.138702,-10.8775
0.138794,2.71937
0.138885,15.6206
0.138977,16
0.139069,-2.33992
0.13916,-18.087
0.139252,-11.6364
0.139343,7.65217
0.139435,14.9249
0.139526,0.948617
0.139618,-16.8854
0.139709,-19.7312
0.139801,1.45455
0.139893,13.6601
0.139984,8.34783
0.140076,-10.2451
0.140167,-18.9091
0.140259,-6.38735
0.14035,5.12253
0.140442,6.38735
0.140533,2.4664
0.140625,1.64427
0.140717,5.62846
0.140808,16
0.1409,21.8814
0.140991,15.3043
0.141083,1.70751
0.141174,-5.6917
0.141266,1.96047
0.141357,5.50198
0.141449,6.95652
0.141541,-4.04743
0.141632,-11.2569
0.141724,-13.2806
0.141815,-7.01976
0.141907,-0.316206
0.141998,-0.885375
0.14209,-6.70356
0.142181,-3.66798
0.142273,-6.7668
0.142365,-7.58893
0.142456,-4.36364
0.142548,1.45455
0.142639,0.695652
0.142731,-1.3913
0.142822,-2.78261
0.142914,-2.71937
0.143005,1.64427
0.143097,-1.83399
0.143188,-9.54941
0.14328,-4.11067
0.143372,-0.505929
0.143463,1.77075
0.143555,-5.05929
0.143646,-14.6719
0.143738,-18.1502
0.143829,-8.09486
0.143921,-2.21344
0.144012,-19.415
0.144104,-29.3439
0.144196,-29.2174
0.144287,-9.29644
0.144379,-0.189723
0.14447,-4.23715
0.144562,-11.004
0.144653,-11.5099
0.144745,1.51779
0.144836,16.1897
0.144928,15.8103
0.14502,1.13834
0.145111,-11.4466
0.145203,-1.3913
0.145294,14.2925
0.145386,24.3478
0.145477,17.0751
0.145569,1.32806
0.14566,-4.49012
0.145752,1.01186
0.145844,17.5178
0.145935,14.7984
0.146027,-3.73123
0.146118,-9.16996
0.14621,-4.74308
0.146301,12.1423
0.146393,16.3162
0.146484,0.822134
0.146576,-17.581
0.146667,-17.1383
0.146759,0.316206
0.146851,5.56522
0.146942,11.0672
0.147034,-6.45059
0.147125,-18.7194
0.147217,-13.1542
0.147308,3.92095
0.1474,10.6877
0.147491,-4.23715
0.147583,-21.1225
0.147675,-26.1186
0.147766,-8.60079
0.147858,1.96047
0.147949,-0.252964
0.148041,-17.2016
0.148132,-24.2213
0.148224,-6.19763
0.148315,12.9012
0.148407,20.2372
0.148499,0.885375
0.14859,-20.2372
0.148682,-23.8419
0.148773,1.0751
0.148865,16.253
0.148956,7.14625
0.149048,-18.6561
0.149139,-26.1186
0.149231,-5.50198
0.149323,20.3004
0.149414,21.6917
0.149506,0.442688
0.149597,-19.7312
0.149689,-13.4704
0.14978,12.4585
0.149872,29.7866
0.149963,9.54941
0.150055,-19.9209
0.150146,-23.3992
0.150238,1.96047
0.15033,25.1067
0.150421,24.3478
0.150513,-6.83004
0.150604,-36.9328
0.150696,-32.0632
0.150787,-6.89328
0.150879,6.64032
0.15097,-6.32411
0.151062,-28.7747
0.151154,-30.166
0.151245,-6.83004
0.151337,19.7312
0.151428,22.0711
0.15152,-3.79447
0.151611,-27.004
0.151703,-14.6719
0.151794,15.4308
0.151886,35.8577
0.151978,15.8735
0.152069,-11.6996
0.152161,-21.1225
0.152252,-2.84585
0.152344,17.2648
0.152435,25.3597
0.152527,-1.51779
0.152618,-24.6008
0.15271,-20.1739
0.152802,8.22134
0.152893,25.4862
0.152985,13.5336
0.153076,-12.9644
0.153168,-20.996
0.153259,-5.75494
0.153351,18.5296
0.153442,22.2609
0.153534,-1.64427
0.153625,-18.7194
0.153717,-6.32411
0.153809,23.0198
0.1539,33.834
0.153992,21.6917
0.154083,6.00791
0.154175,-1.70751
0.154266,11.8893
0.154358,24.8538
0.154449,20.7431
0.154541,-6.83004
0.154633,-19.3518
0.154724,-9.16996
0.154816,11.0672
0.154907,12.9644
0.154999,-3.92095
0.15509,-20.7431
0.155182,-21.502
0.155273,-5.12253
0.155365,4.17391
0.155457,-1.45455
0.155548,-22.1344
0.15564,-27.7628
0.155731,-9.92885
0.155823,12.1423
0.155914,11.1937
0.156006,-9.48617
0.156097,-21.9447
0.156189,-11.1937
0.156281,7.8419
0.156372,15.9368
0.156464,4.67984
0.156555,-10.3083
0.156647,-11.9526
0.156738,1.89723
0.15683,19.2885
0.156921,15.4308
0.157013,-3.79447
0.157104,-12.4585
0.157196,-3.47826
0.157288,10.3083
0.157379,18.9723
0.157471,12.7115
0.157562,0.885375
0.157654,-0.822134
0.157745,13.4071
0.157837,24.0316
0.157928,22.2609
0.15802,4.93281
0.158112,-7.65217
0.158203,-2.33992
0.158295,9.04348
0.158386,11.1304
0.158478,0.505929
0.158569,-7.8419
0.158661,-5.6917
0.158752,2.08696
0.158844,14.6087
0.158936,13.6601
0.159027,0.758893
0.159119,-12.8379
0.15921,-5.6917
0.159302,10.4348
0.159393,15.4308
0.159485,-2.1502
0.159576,-19.4783
0.159668,-18.5296
0.15976,-1.20158
0.159851,9.29644
0.159943,4.67984
0.160034,-9.16996
0.160126,-19.9209
0.160217,-8.53755
0.160309,6.7668
0.1604,5.6917
0.160492,-2.78261
0.160583,-4.99605
0.160675,7.14625
0.160767,27.6364
0.160858,31.6838
0.16095,16.5692
0.161041,0.885375
0.161133,-3.5415
0.161224,11.6364
0.161316,16.3794
0.161407,1.64427
0.161499,-11.6996
0.161591,-16.9486
0.161682,-1.13834
0.161774,7.33597
0.161865,-4.04743
0.161957,-19.0356
0.162048,-17.581
0.16214,-1.64427
0.162231,6.64032
0.162323,0.948617
0.162415,-7.083
0.162506,-13.913
0.162598,-6.45059
0.162689,1.26482
0.162781,7.27273
0.162872,3.66798
0.162964,-6.64032
0.163055,-17.0751
0.163147,-11.3834
0.163239,4.6166
0.16333,12.9012
0.163422,3.79447
0.163513,-14.2292
0.163605,-20.0474
0.163696,-12.585
0.163788,-3.79447
0.163879,-1.13834
0.163971,-15.9368
0.164063,-30.6087
0.164154,-29.1542
0.164246,-12.8379
0.164337,3.66798
0.164429,1.13834
0.16452,-14.6719
0.164612,-20.8063
0.164703,2.65613
0.164795,19.1621
0.164886,15.8735
0.164978,1.26482
0.16507,-11.8893
0.165161,-2.1502
0.165253,18.2134
0.165344,28.9012
0.165436,13.4071
0.165527,-6.26087
0.165619,-4.55336
0.16571,9.10672
0.165802,22.7668
0.165894,17.581
0.165985,-2.59289
0.166077,-13.4704
0.166168,-3.41502
0.16626,12.1423
0.166351,14.1028
0.166443,0.822134
0.166534,-13.7866
0.166626,-16.5692
0.166718,-5.56522
0.166809,11.1304
0.166901,14.6087
0.166992,-5.6917
0.167084,-18.7826
0.167175,-12.7747
0.167267,5.88142
0.167358,10.9407
0.16745,-1.26482
0.167542,-26.0553
0.167633,-30.7352
0.167725,-11.8261
0.167816,8.41107
0.167908,1.96047
0.167999,-15.4941
0.168091,-25.2964
0.168182,-12.0791
0.168274,16.5692
0.168365,16.253
0.168457,1.3913
0.168549,-17.2016
0.16864,-18.3399
0.168732,-0.505929
0.168823,8.66403
0.168915,4.49012
0.169006,-14.419
0.169098,-16.0632
0.169189,-2.33992
0.169281,16.0632
0.169373,16.0632
0.169464,1.58103
0.169556,-18.5929
0.169647,-14.2292
0.169739,12.9644
0.16983,27.8261
0.169922,14.7984
0.170013,-16.0632
0.170105,-22.83
0.170197,-3.16206
0.170288,23.3992
0.17038,26.5613
0.170471,-2.71937
0.170563,-34.3399
0.170654,-29.2174
0.170746,-3.79447
0.170837,5.24901
0.170929,-9.29644
0.171021,-31.9368
0.171112,-26.498
0.171204,-7.58893
0.171295,18.8458
0.171387,19.9209
0.171478,-4.11067
0.17157,-22.5771
0.171661,-8.66403
0.171753,18.8458
0.171844,30.9881
0.171936,12.332
0.172028,-15.0514
0.172119,-20.1739
0.172211,6.95652
0.172302,23.8419
0.172394,18.9091
0.172485,-8.1581
0.172577,-23.6522
0.172668,-9.48617
0.17276,14.6087
0.172852,23.2095
0.172943,0.56917
0.173035,-23.7787
0.173126,-20.2372
0.173218,9.10672
0.173309,26.8775
0.173401,15.4941
0.173492,-14.4822
0.173584,-20.7431
0.173676,2.59289
0.173767,30.6719
0.173859,25.4229
0.17395,10.0553
0.174042,-2.33992
0.174133,6.51383
0.174225,23.083
0.174316,33.8972
0.174408,18.7194
0.1745,-8.79051
0.174591,-13.6601
0.174683,-7.33597
0.174774,11.004
0.174866,11.1937
0.174957,-12.0791
0.175049,-29.5968
0.17514,-17.5178
0.175232,1.64427
0.175323,11.8893
0.175415,-4.93281
0.175507,-29.5968
0.175598,-26.2451
0.17569,-11.9526
0.175781,11.0672
0.175873,8.22134
0.175964,-12.0158
0.176056,-21.1225
0.176147,-9.35968
0.176239,10.5613
0.176331,13.2174
0.176422,-1.83399
0.176514,-16.7589
0.176605,-12.5217
0.176697,8.09486
0.176788,22.0079
0.17688,10.2451
0.176971,-7.01976
0.177063,-18.2767
0.177155,4.3004
0.177246,20.4269
0.177338,17.6443
0.177429,3.35178
0.177521,-9.99209
0.177612,3.5415
0.177704,28.585
0.177795,31.0514
0.177887,10.6877
0.177979,-10.9407
0.17807,-8.98024
0.178162,12.9012
0.178253,23.083
0.178345,6.7668
0.178436,-11.8893
0.178528,-16.1897
0.178619,-1.32806
0.178711,20.1739
0.178802,23.4625
0.178894,3.85771
0.178986,-14.5455
0.179077,-14.2292
0.179169,8.41107
0.17926,16.6324
0.179352,4.49012
0.179443,-15.8735
0.179535,-22.5771
0.179626,-2.59289
0.179718,13.1542
0.17981,5.18577
0.179901,-9.67589
0.179993,-18.4664
0.180084,-9.10672
0.180176,8.47431
0.180267,12.2055
0.180359,-5.50198
0.18045,-17.0751
0.180542,-1.89723
0.180634,17.581
0.180725,26.8142
0.180817,17.0751
0.180908,7.58893
0.181,1.45455
0.181091,2.65613
0.181183,12.2688
0.181274,10.3083
0.181366,1.83399
0.181458,-11.1937
0.181549,-10.1186
0.181641,1.32806
0.181732,5.43874
0.181824,-10.2451
0.181915,-21.7549
0.182007,-12.3953
0.182098,1.96047
0.18219,7.65217
0.182281,-0.442688
0.182373,-8.09486
0.182465,-12.9012
0.182556,-2.27668
0.182648,5.75494
0.182739,12.0791
0.182831,-2.08696
0.182922,-14.7984
0.183014,-10.9407
0.183105,6.95652
0.183197,8.03162
0.183289,-1.32806
0.18338,-12.2688
0.183472,-12.2688
0.183563,-5.05929
0.183655,-1.58103
0.183746,-4.74308
0.183838,-10.1818
0.183929,-26.0553
0.184021,-29.3439
0.184113,-21.6917
0.184204,-6.89328
0.184296,-5.62846
0.184387,-15.3043
0.184479,-18.9091
0.18457,-6.07115
0.184662,10.8775
0.184753,18.7826
0.184845,10.4348
0.184937,-8.1581
0.185028,-9.99209
0.18512,8.28458
0.185211,19.1621
0.185303,16.253
0.185394,6.13439
0.185486,-3.03557
0.185577,1.32806
0.185669,18.0237
0.18576,23.083
0.185852,4.74308
0.185944,-6.57708
0.186035,-10.5613
0.186127,3.5415
0.186218,17.3281
0.18631,9.42292
0.186401,-7.083
0.186493,-16.253
0.186584,-7.52569
0.186676,8.85375
0.186768,10.498
0.186859,-5.56522
0.186951,-16.4427
0.187042,-10.1186
0.187134,1.45455
0.187225,9.86561
0.187317,1.83399
0.187408,-16.5692
0.1875,-22.2609
0.187592,-13.913
0.187683,-4.67984
0.187775,-2.52964
0.187866,-14.3557
0.187958,-18.5296
0.188049,-15.2411
0.188141,-8.917
0.188232,5.94466
0.188324,11.3202
0.188416,2.27668
0.188507,-12.4585
0.188599,-14.166
0.18869,-1.26482
0.188782,11.1937
0.188873,0.442688
0.188965,-17.834
0.189056,-18.4032
0.189148,-2.40316
0.18924,18.4032
0.189331,12.7747
0.189423,-2.21344
0.189514,-13.5968
0.189606,-5.81818
0.189697,12.7115
0.189789,22.0711
0.18988,7.58893
0.189972,-16.5692
0.190063,-15.3043
0.190155,3.5415
0.190247,22.1344
0.190338,20.7431
0.19043,-1.77075
0.190521,-25.9921
0.190613,-27.2569
0.190704,-5.43874
0.190796,0.948617
0.190887,-9.73913
0.190979,-32.1897
0.191071,-26.1818
0.191162,-1.45455
0.191254,12.8379
0.191345,8.98024
0.191437,-3.28854
0.191528,-14.0395
0.19162,-9.42292
0.191711,10.5613
0.191803,25.6126
0.191895,15.5573
0.191986,-5.05929
0.192078,-15.5573
0.192169,0.56917
0.192261,18.5296
0.192352,14.9881
0.192444,-4.6166
0.192535,-15.4308
0.192627,-8.53755
0.192719,10.5613
0.19281,14.2292
0.192902,2.65613
0.192993,-13.8498
0.193085,-14.6719
0.193176,4.6166
0.193268,17.2016
0.193359,8.34783
0.193451,-7.90514
0.193542,-11.6996
0.193634,5.37549
0.193726,22.8933
0.193817,20.9328
0.193909,12.9644
0.194,4.49012
0.194092,11.1304
0.194183,22.7668
0.194275,26.751
0.194366,14.2925
0.194458,-2.59289
0.19455,-10.9407
0.194641,-2.4664
0.194733,5.18577
0.194824,7.01976
0.194916,-8.03162
0.195007,-19.7945
0.195099,-12.7747
0.19519,3.41502
0.195282,6.89328
0.195374,-7.46245
0.195465,-26.0553
0.195557,-24.9802
0.195648,-7.96838
0.19574,9.80237
0.195831,-3.92095
0.195923,-16.3794
0.196014,-18.8458
0.196106,-4.67984
0.196198,15.9368
0.196289,10.4348
0.196381,-6.32411
0.196472,-21.1225
0.196564,-7.58893
0.196655,12.585
0.196747,26.3083
0.196838,9.35968
0.19693,-8.98024
0.197021,-15.4308
0.197113,4.55336
0.197205,21.3123
0.197296,12.332
0.197388,-5.24901
0.197479,-9.48617
0.197571,5.37549
0.197662,30.7352
0.197754,30.2292
0.197845,11.5099
0.197937,-8.98024
0.198029,-9.48617
0.19812,11.5099
0.198212,17.7708
0.198303,1.26482
0.198395,-15.3676
0.198486,-15.4941
0.198578,-0.505929
0.198669,16.9486
0.198761,18.7826
0.198853,1.77075
0.198944,-10.751
0.199036,-10.6877
0.199127,8.66403
0.199219,18.8458
0.19931,4.99605
0.199402,-20.8063
0.199493,-28.2688
0.199585,-3.41502
0.199677,18.6561
0.199768,11.2569
0.19986,-13.2806
0.199951,-30.9881
0.200043,-17.8972
0.200134,13.5336
0.200226,18.2134
0.200317,0
0.200409,-28.1423
0.2005,-15.6838
0.200592,17.4545
0.200684,38.5138
0.200775,30.6719
0.200867,6.7668
0.200958,-14.3557
0.20105,2.27668
0.201141,19.8577
0.201233,21.5652
0.201324,-4.04743
0.201416,-22.83
0.201508,-19.415
0.201599,7.65217
0.201691,21.7549
0.201782,4.49012
0.201874,-27.4466
0.201965,-33.8972
0.202057,-8.09486
0.202148,18.2134
0.20224,16.4427
0.202332,-10.8142
0.202423,-24.8538
0.202515,-13.4071
0.202606,10.2451
0.202698,22.3874
0.202789,6.64032
0.202881,-17.3913
0.202972,-26.2451
0.203064,-2.71937
0.203156,20.2372
0.203247,21.8814
0.203339,-3.66798
0.20343,-30.2925
0.203522,-21.5652
0.203613,2.84585
0.203705,15.2411
0.203796,-3.47826
0.203888,-25.2332
0.203979,-41.3597
0.204071,-24.0316
0.204163,5.31225
0.204254,7.77866
0.204346,-17.834
0.204437,-35.6047
0.204529,-17.3913
0.20462,16.5059
0.204712,27.6996
0.204803,13.2174
0.204895,-14.1028
0.204987,-24.9802
0.205078,3.28854
0.20517,31.747
0.205261,29.4071
0.205353,-3.92095
0.205444,-20.3636
0.205536,0.379447
0.205627,28.332
0.205719,35.8577
0.205811,9.48617
0.205902,-15.4941
0.205994,-22.0079
0.206085,3.41502
0.206177,25.9921
0.206268,16.4427
0.20636,-13.2174
0.206451,-24.6008
0.206543,-10.5613
0.206635,17.8972
0.206726,17.2016
0.206818,-3.85771
0.206909,-23.5889
0.207001,-17.6443
0.207092,3.16206
0.207184,18.2134
0.207275,7.01976
0.207367,-14.2925
0.207458,-26.2451
0.20755,-15.9368
0.207642,3.5415
0.207733,1.83399
0.207825,-12.9644
0.207916,-25.3597
0.208008,-19.5415
0.208099,0.56917
0.208191,11.0672
0.208282,8.47431
0.208374,-6.51383
0.208466,-13.5968
0.208557,-3.03557
0.208649,1.83399
0.20874,3.79447
0.208832,-3.92095
0.208923,-14.166
0.209015,-9.04348
0.209106,2.1502
0.209198,7.77866
0.20929,0.758893
0.209381,-4.86957
0.209473,-7.33597
0.209564,0.379447
0.209656,7.14625
0.209747,12.332
0.209839,1.32806
0.20993,-3.66798
0.210022,-3.03557
0.210114,4.55336
0.210205,9.73913
0.210297,7.52569
0.210388,1.3913
0.21048,-11.1304
0.210571,-19.0356
0.210663,-10.4348
0.210754,-5.88142
0.210846,-12.2055
0.210938,-24.9802
0.211029,-24.5375
0.211121,-1.58103
0.211212,7.27273
0.211304,-0.442688
0.211395,-9.54941
0.211487,-15.2411
0.211578,-5.6917
0.21167,10.751
0.211761,18.9723
0.211853,13.2174
0.211945,-3.35178
0.212036,-13.2806
0.212128,3.16206
0.212219,19.7945
0.212311,6.70356
0.212402,-6.00791
0.212494,-14.8617
0.212585,-1.83399
0.212677,13.7866
0.212769,12.0791
0.21286,-5.43874
0.212952,-16.8221
0.213043,-9.10672
0.213135,7.01976
0.213226,10.6245
0.213318,1.96047
0.213409,-6.70356
0.213501,-9.2332
0.213593,4.93281
0.213684,23.083
0.213776,21.249
0.213867,4.11067
0.213959,-0.189723
0.21405,17.2016
0.214142,29.3439
0.214233,22.6403
0.214325,3.47826
0.214417,-3.03557
0.214508,-4.11067
0.2146,2.4664
0.214691,5.62846
0.214783,-1.20158
0.214874,-11.8261
0.214966,-11.6996
0.215057,-5.94466
0.215149,-0.189723
0.21524,-3.16206
0.215332,-11.004
0.215424,-14.0395
0.215515,-14.7984
0.215607,-7.39921
0.215698,-4.3004
0.21579,-4.80632
0.215881,-8.34783
0.215973,-7.33597
0.216064,-5.81818
0.216156,3.5415
0.216248,4.23715
0.216339,-3.28854
0.216431,-8.09486
0.216522,-8.66403
0.216614,8.22134
0.216705,12.9012
0.216797,8.1581
0.216888,-2.90909
0.21698,-6.00791
0.217072,-1.96047
0.217163,13.8498
0.217255,15.747
0.217346,1.3913
0.217438,-3.85771
0.217529,5.43874
0.217621,20.3636
0.217712,26.8775
0.217804,15.3043
0.217896,-0.189723
0.217987,-4.42688
0.218079,11.5099
0.21817,14.0395
0.218262,12.1423
0.218353,-7.083
0.218445,-15.8103
0.218536,-0.758893
0.218628,18.9091
0.218719,23.5257
0.218811,4.04743
0.218903,-19.0356
0.218994,-14.9249
